数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,610683.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),196.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,125.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,83056.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,163669.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,466100.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,1023527.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2291929.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,5144.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,9484.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,6074.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,51938.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4806382.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,73553.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,12221.0
202009,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,23492.0
202009,43,第43章  毛皮、人造毛皮及其制品,111,印度,117237.0
202009,43,第43章  毛皮、人造毛皮及其制品,116,日本,4627.0
202009,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,2178369.0
202009,43,第43章  毛皮、人造毛皮及其制品,133,韩国,848876.0
202009,43,第43章  毛皮、人造毛皮及其制品,136,泰国,16388733.0
202009,43,第43章  毛皮、人造毛皮及其制品,141,越南,86018.0
202009,43,第43章  毛皮、人造毛皮及其制品,142,中国,331691.0
202009,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,12369.0
202009,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,4367.0
202009,43,第43章  毛皮、人造毛皮及其制品,303,英国,32454.0
202009,43,第43章  毛皮、人造毛皮及其制品,304,德国,9074.0
202009,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,72038.0
202009,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,77.0
202009,43,第43章  毛皮、人造毛皮及其制品,502,美国,243977.0
202009,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2132.0
202009,44,第44章  木及木制品；木炭,102,巴林,39.0
202009,44,第44章  木及木制品；木炭,110,中国香港,20665.0
202009,44,第44章  木及木制品；木炭,111,印度,1145852.0
202009,44,第44章  木及木制品；木炭,112,印度尼西亚,44041551.0
202009,44,第44章  木及木制品；木炭,113,伊朗,848.0
202009,44,第44章  木及木制品；木炭,116,日本,15892799.0
202009,44,第44章  木及木制品；木炭,119,老挝,5872217.0
202009,44,第44章  木及木制品；木炭,120,黎巴嫩,60.0
202009,44,第44章  木及木制品；木炭,122,马来西亚,14915571.0
202009,44,第44章  木及木制品；木炭,125,尼泊尔,25787.0
202009,44,第44章  木及木制品；木炭,126,阿曼,193.0
202009,44,第44章  木及木制品；木炭,132,新加坡,25045.0
202009,44,第44章  木及木制品；木炭,133,韩国,407222.0
202009,44,第44章  木及木制品；木炭,136,泰国,99892686.0
202009,44,第44章  木及木制品；木炭,141,越南,141698361.0
202009,44,第44章  木及木制品；木炭,142,中国,1525340.0
202009,44,第44章  木及木制品；木炭,143,中国台湾,2778395.0
202009,44,第44章  木及木制品；木炭,145,哈萨克斯坦,79.0
202009,44,第44章  木及木制品；木炭,202,安哥拉,534302.0
202009,44,第44章  木及木制品；木炭,206,喀麦隆,18353893.0
202009,44,第44章  木及木制品；木炭,217,埃塞俄比亚,8676.0
202009,44,第44章  木及木制品；木炭,218,加蓬,14072363.0
202009,44,第44章  木及木制品；木炭,223,科特迪瓦,170442.0
202009,44,第44章  木及木制品；木炭,225,利比里亚,2319727.0
202009,44,第44章  木及木制品；木炭,231,毛里求斯,35191.0
202009,44,第44章  木及木制品；木炭,242,塞拉利昂,16268435.0
202009,44,第44章  木及木制品；木炭,249,突尼斯,7751.0
202009,44,第44章  木及木制品；木炭,303,英国,107541.0
202009,44,第44章  木及木制品；木炭,304,德国,172918641.0
202009,44,第44章  木及木制品；木炭,344,俄罗斯,319580226.0
202009,44,第44章  木及木制品；木炭,351,克罗地亚,2675929.0
202009,44,第44章  木及木制品；木炭,358,塞尔维亚,3115029.0
202009,44,第44章  木及木制品；木炭,424,圭亚那,2089189.0
202009,44,第44章  木及木制品；木炭,441,苏里南,1107971.0
202009,44,第44章  木及木制品；木炭,502,美国,132518394.0
202009,44,第44章  木及木制品；木炭,601,澳大利亚,83800761.0
202009,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,6570.0
202009,45,第45章  软木及软木制品,116,日本,6596.0
202009,45,第45章  软木及软木制品,132,新加坡,1478.0
202009,45,第45章  软木及软木制品,133,韩国,1.0
202009,45,第45章  软木及软木制品,141,越南,3047.0
202009,45,第45章  软木及软木制品,142,中国,8468.0
202009,45,第45章  软木及软木制品,143,中国台湾,77.0
202009,45,第45章  软木及软木制品,303,英国,10755.0
202009,45,第45章  软木及软木制品,304,德国,29.0
202009,45,第45章  软木及软木制品,502,美国,26915.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,6467.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,132934.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,79313.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,666.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,15840.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,676164.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,66890.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,22516.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,820.0
202009,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1231.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9298456.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,60743.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,205421634.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,39983022.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,25208325.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,9031381.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,360915.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1518102.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,15892449.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3161936.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4038861.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,163457.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,4126382.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,8294192.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,63389870.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,186450342.0
202009,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,2859582.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1521920.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,22799214.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,121947247.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,238.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,66749608.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,10905350.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,1010.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1371815.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,40909396.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,28440368.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,38808882.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,13702138.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,44603959.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,600.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,11521.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,189.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,16284.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4263629.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,28497383.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,404846.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,920.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,38206372.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,556839.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,31237.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,82584120.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,9221438.0
202009,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,18918.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,12453672.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,405915.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,21343.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,1360.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,11440418.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,206.0
