数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,69,第69章  陶瓷产品,125,尼泊尔,977.0
201504,69,第69章  陶瓷产品,132,新加坡,819276.0
201504,69,第69章  陶瓷产品,133,韩国,4058485.0
201504,69,第69章  陶瓷产品,136,泰国,2774208.0
201504,69,第69章  陶瓷产品,141,越南,570161.0
201504,69,第69章  陶瓷产品,142,中国,1218124.0
201504,69,第69章  陶瓷产品,143,中国台湾,3049561.0
201504,69,第69章  陶瓷产品,145,哈萨克斯坦,232.0
201504,69,第69章  陶瓷产品,303,英国,909452.0
201504,69,第69章  陶瓷产品,304,德国,5145854.0
201504,69,第69章  陶瓷产品,351,克罗地亚,644.0
201504,69,第69章  陶瓷产品,502,美国,13091660.0
201504,69,第69章  陶瓷产品,601,澳大利亚,112508.0
201504,69,第69章  陶瓷产品,701,国家（地区）不明 ,2516.0
201504,70,第70章  玻璃及其制品,102,巴林,63430.0
201504,70,第70章  玻璃及其制品,110,中国香港,1022721.0
201504,70,第70章  玻璃及其制品,111,印度,6470421.0
201504,70,第70章  玻璃及其制品,112,印度尼西亚,380651.0
201504,70,第70章  玻璃及其制品,116,日本,142276702.0
201504,70,第70章  玻璃及其制品,122,马来西亚,7359042.0
201504,70,第70章  玻璃及其制品,125,尼泊尔,279.0
201504,70,第70章  玻璃及其制品,132,新加坡,1905337.0
201504,70,第70章  玻璃及其制品,133,韩国,72118141.0
201504,70,第70章  玻璃及其制品,136,泰国,11228984.0
201504,70,第70章  玻璃及其制品,141,越南,10221238.0
201504,70,第70章  玻璃及其制品,142,中国,30638397.0
201504,70,第70章  玻璃及其制品,143,中国台湾,103834727.0
201504,70,第70章  玻璃及其制品,242,塞拉利昂,3290.0
201504,70,第70章  玻璃及其制品,249,突尼斯,3305.0
201504,70,第70章  玻璃及其制品,303,英国,2667321.0
201504,70,第70章  玻璃及其制品,304,德国,45424222.0
201504,70,第70章  玻璃及其制品,324,马耳他,2518.0
201504,70,第70章  玻璃及其制品,344,俄罗斯,431116.0
201504,70,第70章  玻璃及其制品,351,克罗地亚,28795.0
201504,70,第70章  玻璃及其制品,502,美国,80459439.0
201504,70,第70章  玻璃及其制品,601,澳大利亚,660133.0
201504,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2682762.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,128435286.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,154274585.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,187735.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,14293.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,117876242.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,1790372.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,102101.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,6805583.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,12687587.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,19041900.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,253504.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,370573.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,44866587.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,27797436.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,268952.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,7934026.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,9643355.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,12183.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,3943.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,1662.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,33845944.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,26363622.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,32915989.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,24565.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,470357010.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,608199958.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,47975028.0
201504,72,第72章  钢铁,110,中国香港,208576.0
201504,72,第72章  钢铁,111,印度,9576105.0
201504,72,第72章  钢铁,112,印度尼西亚,42291516.0
201504,72,第72章  钢铁,116,日本,614330483.0
201504,72,第72章  钢铁,122,马来西亚,4088156.0
201504,72,第72章  钢铁,126,阿曼,3509266.0
201504,72,第72章  钢铁,132,新加坡,1867366.0
201504,72,第72章  钢铁,133,韩国,320894153.0
201504,72,第72章  钢铁,136,泰国,1996713.0
201504,72,第72章  钢铁,141,越南,424735.0
201504,72,第72章  钢铁,142,中国,27268453.0
201504,72,第72章  钢铁,143,中国台湾,128572851.0
201504,72,第72章  钢铁,145,哈萨克斯坦,34739003.0
201504,72,第72章  钢铁,303,英国,6888376.0
201504,72,第72章  钢铁,304,德国,66064636.0
201504,72,第72章  钢铁,344,俄罗斯,1453237.0
201504,72,第72章  钢铁,358,塞尔维亚,150.0
201504,72,第72章  钢铁,502,美国,41391295.0
201504,72,第72章  钢铁,601,澳大利亚,4791000.0
201504,72,第72章  钢铁,607,新喀里多尼亚,21206021.0
201504,72,第72章  钢铁,701,国家（地区）不明 ,22241.0
201504,73,第73章  钢铁制品,110,中国香港,1093344.0
201504,73,第73章  钢铁制品,111,印度,6188427.0
201504,73,第73章  钢铁制品,112,印度尼西亚,1171747.0
201504,73,第73章  钢铁制品,113,伊朗,368.0
201504,73,第73章  钢铁制品,116,日本,171663312.0
201504,73,第73章  钢铁制品,122,马来西亚,9988704.0
201504,73,第73章  钢铁制品,126,阿曼,20111.0
201504,73,第73章  钢铁制品,132,新加坡,9754776.0
201504,73,第73章  钢铁制品,133,韩国,102778606.0
201504,73,第73章  钢铁制品,135,叙利亚,150.0
201504,73,第73章  钢铁制品,136,泰国,9038508.0
201504,73,第73章  钢铁制品,139,也门,665.0
201504,73,第73章  钢铁制品,141,越南,5285169.0
201504,73,第73章  钢铁制品,142,中国,45910514.0
201504,73,第73章  钢铁制品,143,中国台湾,44710414.0
201504,73,第73章  钢铁制品,234,纳米比亚,106.0
201504,73,第73章  钢铁制品,242,塞拉利昂,1499.0
201504,73,第73章  钢铁制品,249,突尼斯,35635.0
201504,73,第73章  钢铁制品,303,英国,19262400.0
201504,73,第73章  钢铁制品,304,德国,179601686.0
201504,73,第73章  钢铁制品,324,马耳他,84.0
201504,73,第73章  钢铁制品,337,格鲁吉亚,15170.0
201504,73,第73章  钢铁制品,344,俄罗斯,4058235.0
201504,73,第73章  钢铁制品,351,克罗地亚,9463.0
201504,73,第73章  钢铁制品,358,塞尔维亚,3850.0
201504,73,第73章  钢铁制品,502,美国,112706863.0
201504,73,第73章  钢铁制品,601,澳大利亚,1452883.0
201504,73,第73章  钢铁制品,701,国家（地区）不明 ,5441155.0
201504,74,第74章  铜及其制品,102,巴林,421196.0
201504,74,第74章  铜及其制品,110,中国香港,90874221.0
201504,74,第74章  铜及其制品,111,印度,159858842.0
201504,74,第74章  铜及其制品,112,印度尼西亚,32438246.0
201504,74,第74章  铜及其制品,113,伊朗,686451.0
201504,74,第74章  铜及其制品,116,日本,374612204.0
201504,74,第74章  铜及其制品,119,老挝,8620718.0
201504,74,第74章  铜及其制品,120,黎巴嫩,1286162.0
201504,74,第74章  铜及其制品,122,马来西亚,46092161.0
201504,74,第74章  铜及其制品,125,尼泊尔,59473.0
201504,74,第74章  铜及其制品,132,新加坡,6360091.0
201504,74,第74章  铜及其制品,133,韩国,174789538.0
201504,74,第74章  铜及其制品,135,叙利亚,30.0
201504,74,第74章  铜及其制品,136,泰国,6261836.0
201504,74,第74章  铜及其制品,139,也门,213041.0
201504,74,第74章  铜及其制品,141,越南,2191553.0
201504,74,第74章  铜及其制品,142,中国,39177284.0
201504,74,第74章  铜及其制品,143,中国台湾,169910470.0
201504,74,第74章  铜及其制品,145,哈萨克斯坦,79203010.0
201504,74,第74章  铜及其制品,149,乌兹别克斯坦,287700.0
201504,74,第74章  铜及其制品,249,突尼斯,3036020.0
201504,74,第74章  铜及其制品,303,英国,51087497.0
201504,74,第74章  铜及其制品,304,德国,80845439.0
201504,74,第74章  铜及其制品,337,格鲁吉亚,1870388.0
201504,74,第74章  铜及其制品,344,俄罗斯,42858054.0
201504,74,第74章  铜及其制品,425,海地,913393.0
201504,74,第74章  铜及其制品,502,美国,171416771.0
201504,74,第74章  铜及其制品,601,澳大利亚,208809213.0
201504,74,第74章  铜及其制品,701,国家（地区）不明 ,6676.0
201504,75,第75章  镍及其制品,110,中国香港,5701.0
201504,75,第75章  镍及其制品,111,印度,7898.0
201504,75,第75章  镍及其制品,112,印度尼西亚,10210253.0
201504,75,第75章  镍及其制品,116,日本,14132022.0
201504,75,第75章  镍及其制品,122,马来西亚,12839.0
201504,75,第75章  镍及其制品,132,新加坡,119048.0
201504,75,第75章  镍及其制品,133,韩国,1692119.0
201504,75,第75章  镍及其制品,142,中国,23703123.0
201504,75,第75章  镍及其制品,143,中国台湾,900153.0
201504,75,第75章  镍及其制品,303,英国,5612982.0
201504,75,第75章  镍及其制品,304,德国,5529006.0
201504,75,第75章  镍及其制品,344,俄罗斯,142549689.0
201504,75,第75章  镍及其制品,502,美国,24222403.0
201504,75,第75章  镍及其制品,601,澳大利亚,39973481.0
201504,75,第75章  镍及其制品,607,新喀里多尼亚,16779796.0
201504,75,第75章  镍及其制品,701,国家（地区）不明 ,59294.0
201504,76,第76章  铝及其制品,102,巴林,284263.0
201504,76,第76章  铝及其制品,110,中国香港,38017923.0
201504,76,第76章  铝及其制品,111,印度,4296584.0
201504,76,第76章  铝及其制品,112,印度尼西亚,490985.0
201504,76,第76章  铝及其制品,113,伊朗,7494479.0
201504,76,第76章  铝及其制品,116,日本,77035262.0
201504,76,第76章  铝及其制品,122,马来西亚,27173056.0
201504,76,第76章  铝及其制品,125,尼泊尔,35239.0
201504,76,第76章  铝及其制品,126,阿曼,4377312.0
201504,76,第76章  铝及其制品,132,新加坡,909131.0
201504,76,第76章  铝及其制品,133,韩国,89961602.0
201504,76,第76章  铝及其制品,135,叙利亚,510.0
201504,76,第76章  铝及其制品,136,泰国,1569921.0
201504,76,第76章  铝及其制品,141,越南,1400519.0
201504,76,第76章  铝及其制品,142,中国,29146102.0
201504,76,第76章  铝及其制品,143,中国台湾,31830228.0
201504,76,第76章  铝及其制品,145,哈萨克斯坦,529206.0
201504,76,第76章  铝及其制品,231,毛里求斯,27586.0
201504,76,第76章  铝及其制品,249,突尼斯,590.0
201504,76,第76章  铝及其制品,303,英国,19797819.0
201504,76,第76章  铝及其制品,304,德国,38449765.0
201504,76,第76章  铝及其制品,344,俄罗斯,4614753.0
201504,76,第76章  铝及其制品,351,克罗地亚,35171.0
201504,76,第76章  铝及其制品,440,萨尔瓦多,33267.0
201504,76,第76章  铝及其制品,502,美国,119376718.0
201504,76,第76章  铝及其制品,601,澳大利亚,51832696.0
201504,76,第76章  铝及其制品,701,国家（地区）不明 ,116998.0
201504,78,第78章  铅及其制品,116,日本,238528.0
201504,78,第78章  铅及其制品,132,新加坡,2731.0
201504,78,第78章  铅及其制品,133,韩国,51790.0
201504,78,第78章  铅及其制品,142,中国,160747.0
201504,78,第78章  铅及其制品,143,中国台湾,63264.0
201504,78,第78章  铅及其制品,303,英国,8151.0
201504,78,第78章  铅及其制品,304,德国,101939.0
201504,78,第78章  铅及其制品,502,美国,104531.0
201504,78,第78章  铅及其制品,601,澳大利亚,100.0
201504,78,第78章  铅及其制品,701,国家（地区）不明 ,1.0
201504,79,第79章  锌及其制品,110,中国香港,358534.0
201504,79,第79章  锌及其制品,111,印度,43971622.0
201504,79,第79章  锌及其制品,112,印度尼西亚,1305.0
201504,79,第79章  锌及其制品,113,伊朗,200584.0
201504,79,第79章  锌及其制品,116,日本,4682923.0
201504,79,第79章  锌及其制品,120,黎巴嫩,40186.0
201504,79,第79章  锌及其制品,122,马来西亚,9704.0
201504,79,第79章  锌及其制品,132,新加坡,69527.0
201504,79,第79章  锌及其制品,133,韩国,33067337.0
201504,79,第79章  锌及其制品,136,泰国,91.0
201504,79,第79章  锌及其制品,141,越南,46232.0
201504,79,第79章  锌及其制品,142,中国,719536.0
201504,79,第79章  锌及其制品,143,中国台湾,913261.0
201504,79,第79章  锌及其制品,145,哈萨克斯坦,35048989.0
201504,79,第79章  锌及其制品,303,英国,3665.0
201504,79,第79章  锌及其制品,304,德国,621127.0
201504,79,第79章  锌及其制品,502,美国,4833152.0
201504,79,第79章  锌及其制品,601,澳大利亚,15022556.0
201504,80,第80章  锡及其制品,110,中国香港,382646.0
201504,80,第80章  锡及其制品,111,印度,6622.0
201504,80,第80章  锡及其制品,112,印度尼西亚,6308944.0
201504,80,第80章  锡及其制品,116,日本,3659815.0
201504,80,第80章  锡及其制品,122,马来西亚,6411900.0
201504,80,第80章  锡及其制品,132,新加坡,622159.0
201504,80,第80章  锡及其制品,133,韩国,1899434.0
201504,80,第80章  锡及其制品,136,泰国,462004.0
201504,80,第80章  锡及其制品,142,中国,2636109.0
201504,80,第80章  锡及其制品,143,中国台湾,3089767.0
201504,80,第80章  锡及其制品,303,英国,20215.0
201504,80,第80章  锡及其制品,304,德国,218952.0
201504,80,第80章  锡及其制品,502,美国,302860.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,74175.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,49243.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,12870038.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,175386.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,19817.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2148281.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,131686.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,57419.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,12492106.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3335362.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,904417.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4873836.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,2425579.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,26837973.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2700840.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,541443.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,175588.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,189165.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,782896.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,422693.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,90472771.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,579954.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,553636.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,56289957.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,170.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,826231.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1485580.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,7874990.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,33595165.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,7.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2259286.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,56405611.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,15868.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,30991354.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,71897.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,15460.0
201504,83,第83章  贱金属杂项制品,110,中国香港,759239.0
201504,83,第83章  贱金属杂项制品,111,印度,1002662.0
201504,83,第83章  贱金属杂项制品,112,印度尼西亚,139528.0
201504,83,第83章  贱金属杂项制品,113,伊朗,402.0
201504,83,第83章  贱金属杂项制品,116,日本,18934673.0
201504,83,第83章  贱金属杂项制品,122,马来西亚,1901842.0
201504,83,第83章  贱金属杂项制品,125,尼泊尔,939567.0
201504,83,第83章  贱金属杂项制品,132,新加坡,1608487.0
201504,83,第83章  贱金属杂项制品,133,韩国,22265278.0
201504,83,第83章  贱金属杂项制品,136,泰国,1448395.0
201504,83,第83章  贱金属杂项制品,141,越南,1080177.0
201504,83,第83章  贱金属杂项制品,142,中国,13639349.0
201504,83,第83章  贱金属杂项制品,143,中国台湾,12748603.0
201504,83,第83章  贱金属杂项制品,249,突尼斯,162590.0
201504,83,第83章  贱金属杂项制品,303,英国,1642472.0
201504,83,第83章  贱金属杂项制品,304,德国,25785909.0
201504,83,第83章  贱金属杂项制品,324,马耳他,16846.0
201504,83,第83章  贱金属杂项制品,344,俄罗斯,8674.0
201504,83,第83章  贱金属杂项制品,502,美国,16127308.0
201504,83,第83章  贱金属杂项制品,601,澳大利亚,193144.0
201504,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,15096.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,44680.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,219560.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,49317990.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,64718657.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,28369019.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,43574.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2454183861.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,274077989.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,11546.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,380142717.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1528624106.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,534502191.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,92041789.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1664009291.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,868543169.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,97867.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,322095.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,199628265.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1816246873.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,316749.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,8421.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,20761487.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4307844.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,351003.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,19.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1370.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,9905.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1479637089.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,18542127.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,467117.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1100.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,81414782.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,30460114.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,96898202.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,6312.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3415538109.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,40989.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2456212844.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1709.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,708324793.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6446065857.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,624786044.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,894371982.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7366018806.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6687072129.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,1852.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,16787.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1712.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,17169.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,3463.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2621.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3166.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1199.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4009116.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,72593870.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1006707169.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,37043719.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,193264.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3093157.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1807216.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,267710.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,8501.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,360.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3565.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6116.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,251639.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,3241.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1723894620.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9676831.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,319329.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,661618.0
