数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2360381.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,137256.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,1330.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,1007277.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,32950.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,123482.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,620404.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,136.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,910.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,105317.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1586493.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,22521.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,723731.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,468013.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48640858.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,293201.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2688.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,41980.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,298085.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15211592.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1052674.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,192398.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1557108.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10556810.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2638562.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,10268839.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,20698.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,111.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,14525076.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,601388.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1205.0
201512,69,第69章  陶瓷产品,110,中国香港,28778.0
201512,69,第69章  陶瓷产品,111,印度,23355.0
201512,69,第69章  陶瓷产品,112,印度尼西亚,528251.0
201512,69,第69章  陶瓷产品,116,日本,15915187.0
201512,69,第69章  陶瓷产品,122,马来西亚,1354170.0
201512,69,第69章  陶瓷产品,125,尼泊尔,267.0
201512,69,第69章  陶瓷产品,132,新加坡,1640086.0
201512,69,第69章  陶瓷产品,133,韩国,4484900.0
201512,69,第69章  陶瓷产品,136,泰国,3240559.0
201512,69,第69章  陶瓷产品,141,越南,585488.0
201512,69,第69章  陶瓷产品,142,中国,2079858.0
201512,69,第69章  陶瓷产品,143,中国台湾,3017400.0
201512,69,第69章  陶瓷产品,303,英国,784255.0
201512,69,第69章  陶瓷产品,304,德国,4204212.0
201512,69,第69章  陶瓷产品,502,美国,5866684.0
201512,69,第69章  陶瓷产品,601,澳大利亚,41265.0
201512,69,第69章  陶瓷产品,701,国家（地区）不明 ,329.0
201512,70,第70章  玻璃及其制品,102,巴林,111785.0
201512,70,第70章  玻璃及其制品,110,中国香港,2079315.0
201512,70,第70章  玻璃及其制品,111,印度,4441362.0
201512,70,第70章  玻璃及其制品,112,印度尼西亚,87438.0
201512,70,第70章  玻璃及其制品,116,日本,143887397.0
201512,70,第70章  玻璃及其制品,122,马来西亚,8390269.0
201512,70,第70章  玻璃及其制品,132,新加坡,1610879.0
201512,70,第70章  玻璃及其制品,133,韩国,113266113.0
201512,70,第70章  玻璃及其制品,136,泰国,10629111.0
201512,70,第70章  玻璃及其制品,141,越南,10916217.0
201512,70,第70章  玻璃及其制品,142,中国,33460457.0
201512,70,第70章  玻璃及其制品,143,中国台湾,133984857.0
201512,70,第70章  玻璃及其制品,231,毛里求斯,38.0
201512,70,第70章  玻璃及其制品,303,英国,3687093.0
201512,70,第70章  玻璃及其制品,304,德国,41412790.0
201512,70,第70章  玻璃及其制品,324,马耳他,654.0
201512,70,第70章  玻璃及其制品,344,俄罗斯,163632.0
201512,70,第70章  玻璃及其制品,351,克罗地亚,19075.0
201512,70,第70章  玻璃及其制品,358,塞尔维亚,79176.0
201512,70,第70章  玻璃及其制品,502,美国,88196634.0
201512,70,第70章  玻璃及其制品,601,澳大利亚,579932.0
201512,70,第70章  玻璃及其制品,701,国家（地区）不明 ,124349.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,1372343797.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,175043084.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,116091.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,43205.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,52705914.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,46.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,1382737.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,80093.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,65044083.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,86133426.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,114554056.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,75000.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1287230.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,67288371.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,41602670.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,527700.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,732415.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,4125538.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,19049.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,110.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,2421.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,16806286.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,25267095.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,359.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,12541869.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,123018.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,440,萨尔瓦多,19.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,679672496.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,719873704.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,30233948.0
201512,72,第72章  钢铁,102,巴林,7803.0
201512,72,第72章  钢铁,110,中国香港,4600664.0
201512,72,第72章  钢铁,111,印度,22546174.0
201512,72,第72章  钢铁,112,印度尼西亚,7133443.0
201512,72,第72章  钢铁,113,伊朗,294.0
201512,72,第72章  钢铁,116,日本,484701902.0
201512,72,第72章  钢铁,122,马来西亚,3146680.0
201512,72,第72章  钢铁,126,阿曼,4483180.0
201512,72,第72章  钢铁,132,新加坡,2922355.0
201512,72,第72章  钢铁,133,韩国,300325314.0
201512,72,第72章  钢铁,136,泰国,2185922.0
201512,72,第72章  钢铁,141,越南,1923002.0
201512,72,第72章  钢铁,142,中国,17491646.0
201512,72,第72章  钢铁,143,中国台湾,110015326.0
201512,72,第72章  钢铁,145,哈萨克斯坦,42538512.0
201512,72,第72章  钢铁,303,英国,4932561.0
201512,72,第72章  钢铁,304,德国,55431236.0
201512,72,第72章  钢铁,344,俄罗斯,1916960.0
201512,72,第72章  钢铁,502,美国,19764736.0
201512,72,第72章  钢铁,601,澳大利亚,1210971.0
201512,72,第72章  钢铁,607,新喀里多尼亚,11865842.0
201512,72,第72章  钢铁,701,国家（地区）不明 ,30330.0
201512,73,第73章  钢铁制品,102,巴林,3070.0
201512,73,第73章  钢铁制品,110,中国香港,728985.0
201512,73,第73章  钢铁制品,111,印度,3240719.0
201512,73,第73章  钢铁制品,112,印度尼西亚,885661.0
201512,73,第73章  钢铁制品,113,伊朗,598.0
201512,73,第73章  钢铁制品,116,日本,192303851.0
201512,73,第73章  钢铁制品,122,马来西亚,8868764.0
201512,73,第73章  钢铁制品,125,尼泊尔,4.0
201512,73,第73章  钢铁制品,132,新加坡,11845380.0
201512,73,第73章  钢铁制品,133,韩国,160163298.0
201512,73,第73章  钢铁制品,136,泰国,14105216.0
201512,73,第73章  钢铁制品,141,越南,4593726.0
201512,73,第73章  钢铁制品,142,中国,49803537.0
201512,73,第73章  钢铁制品,143,中国台湾,53515966.0
201512,73,第73章  钢铁制品,145,哈萨克斯坦,5670.0
201512,73,第73章  钢铁制品,217,埃塞俄比亚,4218.0
201512,73,第73章  钢铁制品,231,毛里求斯,100.0
201512,73,第73章  钢铁制品,234,纳米比亚,455.0
201512,73,第73章  钢铁制品,249,突尼斯,460.0
201512,73,第73章  钢铁制品,303,英国,14989314.0
201512,73,第73章  钢铁制品,304,德国,142977400.0
201512,73,第73章  钢铁制品,324,马耳他,427.0
201512,73,第73章  钢铁制品,337,格鲁吉亚,74795.0
201512,73,第73章  钢铁制品,338,亚美尼亚,145.0
201512,73,第73章  钢铁制品,344,俄罗斯,9904097.0
201512,73,第73章  钢铁制品,351,克罗地亚,16101.0
201512,73,第73章  钢铁制品,358,塞尔维亚,1472.0
201512,73,第73章  钢铁制品,502,美国,96549564.0
201512,73,第73章  钢铁制品,601,澳大利亚,4377051.0
201512,73,第73章  钢铁制品,701,国家（地区）不明 ,2579414.0
201512,74,第74章  铜及其制品,102,巴林,359173.0
201512,74,第74章  铜及其制品,110,中国香港,95381360.0
201512,74,第74章  铜及其制品,111,印度,225100756.0
201512,74,第74章  铜及其制品,112,印度尼西亚,20444790.0
201512,74,第74章  铜及其制品,113,伊朗,1068263.0
201512,74,第74章  铜及其制品,116,日本,202353872.0
201512,74,第74章  铜及其制品,119,老挝,7799158.0
201512,74,第74章  铜及其制品,120,黎巴嫩,1322075.0
201512,74,第74章  铜及其制品,122,马来西亚,52284030.0
201512,74,第74章  铜及其制品,132,新加坡,5148691.0
201512,74,第74章  铜及其制品,133,韩国,193458927.0
201512,74,第74章  铜及其制品,136,泰国,14699971.0
201512,74,第74章  铜及其制品,139,也门,720785.0
201512,74,第74章  铜及其制品,141,越南,2336983.0
201512,74,第74章  铜及其制品,142,中国,89841072.0
201512,74,第74章  铜及其制品,143,中国台湾,174850585.0
201512,74,第74章  铜及其制品,145,哈萨克斯坦,69483123.0
201512,74,第74章  铜及其制品,149,乌兹别克斯坦,262260.0
201512,74,第74章  铜及其制品,206,喀麦隆,198118.0
201512,74,第74章  铜及其制品,218,加蓬,508881.0
201512,74,第74章  铜及其制品,225,利比里亚,401312.0
201512,74,第74章  铜及其制品,234,纳米比亚,2790767.0
201512,74,第74章  铜及其制品,249,突尼斯,5192.0
201512,74,第74章  铜及其制品,303,英国,35978425.0
201512,74,第74章  铜及其制品,304,德国,73312914.0
201512,74,第74章  铜及其制品,337,格鲁吉亚,1248122.0
201512,74,第74章  铜及其制品,338,亚美尼亚,365117.0
201512,74,第74章  铜及其制品,344,俄罗斯,92510261.0
201512,74,第74章  铜及其制品,414,多米尼克,60203.0
201512,74,第74章  铜及其制品,425,海地,292621.0
201512,74,第74章  铜及其制品,502,美国,159666791.0
201512,74,第74章  铜及其制品,601,澳大利亚,213450586.0
201512,74,第74章  铜及其制品,701,国家（地区）不明 ,2735.0
201512,75,第75章  镍及其制品,110,中国香港,8260.0
201512,75,第75章  镍及其制品,111,印度,20432.0
201512,75,第75章  镍及其制品,112,印度尼西亚,10380229.0
201512,75,第75章  镍及其制品,116,日本,14557618.0
201512,75,第75章  镍及其制品,122,马来西亚,24722.0
201512,75,第75章  镍及其制品,132,新加坡,68529.0
201512,75,第75章  镍及其制品,133,韩国,1041836.0
201512,75,第75章  镍及其制品,136,泰国,19540.0
201512,75,第75章  镍及其制品,141,越南,3210.0
201512,75,第75章  镍及其制品,142,中国,7937471.0
201512,75,第75章  镍及其制品,143,中国台湾,12636876.0
201512,75,第75章  镍及其制品,303,英国,4686786.0
201512,75,第75章  镍及其制品,304,德国,5314605.0
201512,75,第75章  镍及其制品,344,俄罗斯,240567216.0
201512,75,第75章  镍及其制品,351,克罗地亚,7395.0
201512,75,第75章  镍及其制品,502,美国,20917164.0
201512,75,第75章  镍及其制品,601,澳大利亚,21303633.0
201512,75,第75章  镍及其制品,607,新喀里多尼亚,8516608.0
201512,75,第75章  镍及其制品,701,国家（地区）不明 ,48819.0
201512,76,第76章  铝及其制品,102,巴林,316692.0
201512,76,第76章  铝及其制品,110,中国香港,35626373.0
201512,76,第76章  铝及其制品,111,印度,370741.0
201512,76,第76章  铝及其制品,112,印度尼西亚,443507.0
201512,76,第76章  铝及其制品,113,伊朗,244.0
201512,76,第76章  铝及其制品,116,日本,93666191.0
201512,76,第76章  铝及其制品,122,马来西亚,36530114.0
201512,76,第76章  铝及其制品,125,尼泊尔,82.0
201512,76,第76章  铝及其制品,126,阿曼,2198022.0
201512,76,第76章  铝及其制品,132,新加坡,2164998.0
201512,76,第76章  铝及其制品,133,韩国,81020054.0
201512,76,第76章  铝及其制品,136,泰国,5303510.0
201512,76,第76章  铝及其制品,141,越南,706558.0
201512,76,第76章  铝及其制品,142,中国,26146454.0
201512,76,第76章  铝及其制品,143,中国台湾,38096366.0
201512,76,第76章  铝及其制品,145,哈萨克斯坦,526977.0
201512,76,第76章  铝及其制品,231,毛里求斯,54216.0
201512,76,第76章  铝及其制品,303,英国,13053503.0
201512,76,第76章  铝及其制品,304,德国,32052251.0
201512,76,第76章  铝及其制品,344,俄罗斯,2650603.0
201512,76,第76章  铝及其制品,351,克罗地亚,298.0
201512,76,第76章  铝及其制品,425,海地,63184.0
201512,76,第76章  铝及其制品,440,萨尔瓦多,27360.0
201512,76,第76章  铝及其制品,502,美国,103940959.0
201512,76,第76章  铝及其制品,601,澳大利亚,31914714.0
201512,76,第76章  铝及其制品,701,国家（地区）不明 ,100180.0
201512,78,第78章  铅及其制品,110,中国香港,128061.0
201512,78,第78章  铅及其制品,111,印度,20.0
201512,78,第78章  铅及其制品,116,日本,517686.0
201512,78,第78章  铅及其制品,122,马来西亚,436195.0
201512,78,第78章  铅及其制品,132,新加坡,32.0
201512,78,第78章  铅及其制品,133,韩国,196784.0
201512,78,第78章  铅及其制品,136,泰国,100565.0
201512,78,第78章  铅及其制品,141,越南,159627.0
201512,78,第78章  铅及其制品,142,中国,831.0
201512,78,第78章  铅及其制品,143,中国台湾,111388.0
201512,78,第78章  铅及其制品,303,英国,7205.0
201512,78,第78章  铅及其制品,304,德国,250456.0
201512,78,第78章  铅及其制品,344,俄罗斯,4232.0
201512,78,第78章  铅及其制品,502,美国,59378.0
201512,79,第79章  锌及其制品,110,中国香港,233462.0
201512,79,第79章  锌及其制品,111,印度,10139889.0
201512,79,第79章  锌及其制品,113,伊朗,1850381.0
201512,79,第79章  锌及其制品,116,日本,11764360.0
201512,79,第79章  锌及其制品,120,黎巴嫩,26154.0
201512,79,第79章  锌及其制品,122,马来西亚,10319.0
201512,79,第79章  锌及其制品,132,新加坡,32574.0
201512,79,第79章  锌及其制品,133,韩国,31803919.0
201512,79,第79章  锌及其制品,136,泰国,1.0
201512,79,第79章  锌及其制品,141,越南,36586.0
201512,79,第79章  锌及其制品,142,中国,1536868.0
201512,79,第79章  锌及其制品,143,中国台湾,1820003.0
201512,79,第79章  锌及其制品,145,哈萨克斯坦,13555503.0
201512,79,第79章  锌及其制品,303,英国,8780.0
201512,79,第79章  锌及其制品,304,德国,949173.0
201512,79,第79章  锌及其制品,502,美国,2159929.0
201512,79,第79章  锌及其制品,601,澳大利亚,93169526.0
201512,80,第80章  锡及其制品,110,中国香港,2435560.0
201512,80,第80章  锡及其制品,111,印度,3175.0
201512,80,第80章  锡及其制品,112,印度尼西亚,7890503.0
201512,80,第80章  锡及其制品,116,日本,4327142.0
201512,80,第80章  锡及其制品,122,马来西亚,2409422.0
201512,80,第80章  锡及其制品,132,新加坡,673317.0
201512,80,第80章  锡及其制品,133,韩国,2184338.0
201512,80,第80章  锡及其制品,136,泰国,2010615.0
201512,80,第80章  锡及其制品,142,中国,2575299.0
201512,80,第80章  锡及其制品,143,中国台湾,3052787.0
201512,80,第80章  锡及其制品,303,英国,32487.0
201512,80,第80章  锡及其制品,304,德国,154175.0
201512,80,第80章  锡及其制品,502,美国,154523.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,463466.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,67661.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,6260.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,14925440.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,298698.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,9447.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,5103811.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,108229.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2239.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,5303151.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,4334094.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,92178.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,554779.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,11054035.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,3677619.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,25770847.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1609969.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,5523692.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,13941.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,76723.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,756002.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,309657.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,642.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,80889482.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,543960.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,777018.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,29007053.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1042384.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1741998.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,10088533.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,32016473.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1639801.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,77189762.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,24930.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2283.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,19835042.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,129985.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,16687.0
201512,83,第83章  贱金属杂项制品,110,中国香港,590153.0
201512,83,第83章  贱金属杂项制品,111,印度,1400143.0
201512,83,第83章  贱金属杂项制品,112,印度尼西亚,240660.0
201512,83,第83章  贱金属杂项制品,116,日本,20638434.0
201512,83,第83章  贱金属杂项制品,120,黎巴嫩,11973.0
201512,83,第83章  贱金属杂项制品,122,马来西亚,1327480.0
201512,83,第83章  贱金属杂项制品,125,尼泊尔,391933.0
201512,83,第83章  贱金属杂项制品,132,新加坡,1291274.0
201512,83,第83章  贱金属杂项制品,133,韩国,29687610.0
201512,83,第83章  贱金属杂项制品,136,泰国,2422844.0
201512,83,第83章  贱金属杂项制品,141,越南,1027451.0
201512,83,第83章  贱金属杂项制品,142,中国,12847424.0
201512,83,第83章  贱金属杂项制品,143,中国台湾,14038145.0
201512,83,第83章  贱金属杂项制品,221,几内亚,5.0
201512,83,第83章  贱金属杂项制品,249,突尼斯,3721.0
201512,83,第83章  贱金属杂项制品,303,英国,2193115.0
201512,83,第83章  贱金属杂项制品,304,德国,24927895.0
201512,83,第83章  贱金属杂项制品,324,马耳他,55628.0
201512,83,第83章  贱金属杂项制品,344,俄罗斯,92480.0
201512,83,第83章  贱金属杂项制品,358,塞尔维亚,11848.0
201512,83,第83章  贱金属杂项制品,414,多米尼克,605.0
201512,83,第83章  贱金属杂项制品,502,美国,14614087.0
201512,83,第83章  贱金属杂项制品,601,澳大利亚,146366.0
201512,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,7570.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,30548857.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,36903178.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,30783815.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,22892.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2444211138.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,2425.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,274696704.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,666.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,3104.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,324939709.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1418177594.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,15805.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,738863721.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,105103099.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2264437145.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,828718081.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,4341.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,837249.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,31629.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,1000.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,109.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,838.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,243815.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,167700387.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1719435902.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,154408.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,11605.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,45246.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,90011577.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5716950.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,366310.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1301033814.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,25126353.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,705612.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,35.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,282969901.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,37101865.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,111875090.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,20454.0
