数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,186672.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,16706.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2601142451.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,25737.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,64.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,92.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,75.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,392.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,12995.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,110.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,151.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,277462.0
201706,72,第72章  钢铁,105,文莱,150.0
201706,72,第72章  钢铁,106,缅甸,15984235.0
201706,72,第72章  钢铁,130,卡塔尔,3342.0
201706,72,第72章  钢铁,131,沙特阿拉伯,16018.0
201706,72,第72章  钢铁,134,斯里兰卡,102.0
201706,72,第72章  钢铁,302,丹麦,418527.0
201706,72,第72章  钢铁,308,卢森堡,3654726.0
201706,72,第72章  钢铁,311,葡萄牙,64264.0
201706,72,第72章  钢铁,328,罗马尼亚,205322.0
201706,72,第72章  钢铁,330,瑞典,48782296.0
201706,72,第72章  钢铁,331,瑞士,2009052.0
201706,72,第72章  钢铁,347,乌克兰,40396.0
201706,72,第72章  钢铁,352,捷克,715325.0
201706,72,第72章  钢铁,353,斯洛伐克,148626.0
201706,72,第72章  钢铁,354,北马其顿,5841989.0
201706,72,第72章  钢铁,402,阿根廷,33420.0
201706,72,第72章  钢铁,413,哥伦比亚,11584251.0
201706,72,第72章  钢铁,418,多米尼加 ,4305170.0
201706,72,第72章  钢铁,423,危地马拉,509567.0
201706,72,第72章  钢铁,609,新西兰,83900.0
201706,73,第73章  钢铁制品,101,阿富汗,599.0
201706,73,第73章  钢铁制品,107,柬埔寨,15758.0
201706,73,第73章  钢铁制品,115,以色列,936682.0
201706,73,第73章  钢铁制品,117,约旦,95.0
201706,73,第73章  钢铁制品,121,中国澳门,48.0
201706,73,第73章  钢铁制品,130,卡塔尔,11.0
201706,73,第73章  钢铁制品,131,沙特阿拉伯,10432.0
201706,73,第73章  钢铁制品,134,斯里兰卡,12712.0
201706,73,第73章  钢铁制品,214,吉布提,2.0
201706,73,第73章  钢铁制品,215,埃及,223.0
201706,73,第73章  钢铁制品,232,摩洛哥,5569.0
201706,73,第73章  钢铁制品,302,丹麦,3239520.0
201706,73,第73章  钢铁制品,308,卢森堡,335169.0
201706,73,第73章  钢铁制品,311,葡萄牙,606409.0
201706,73,第73章  钢铁制品,322,冰岛,22.0
201706,73,第73章  钢铁制品,323,列支敦士登,247395.0
201706,73,第73章  钢铁制品,325,摩纳哥,5.0
201706,73,第73章  钢铁制品,328,罗马尼亚,1470975.0
201706,73,第73章  钢铁制品,330,瑞典,7430312.0
201706,73,第73章  钢铁制品,331,瑞士,9262314.0
201706,73,第73章  钢铁制品,334,爱沙尼亚,52682.0
201706,73,第73章  钢铁制品,335,拉脱维亚,8343.0
201706,73,第73章  钢铁制品,347,乌克兰,38142.0
201706,73,第73章  钢铁制品,352,捷克,4334661.0
201706,73,第73章  钢铁制品,353,斯洛伐克,1043702.0
201706,73,第73章  钢铁制品,354,北马其顿,83.0
201706,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,52677.0
201706,73,第73章  钢铁制品,402,阿根廷,287835.0
201706,73,第73章  钢铁制品,412,智利,602.0
201706,73,第73章  钢铁制品,413,哥伦比亚,3889.0
201706,73,第73章  钢铁制品,418,多米尼加 ,9119.0
201706,73,第73章  钢铁制品,419,厄瓜多尔,70.0
201706,73,第73章  钢铁制品,609,新西兰,191426.0
201706,74,第74章  铜及其制品,106,缅甸,21979301.0
201706,74,第74章  铜及其制品,115,以色列,2045370.0
201706,74,第74章  铜及其制品,117,约旦,451217.0
201706,74,第74章  铜及其制品,121,中国澳门,7160264.0
201706,74,第74章  铜及其制品,130,卡塔尔,1712081.0
201706,74,第74章  铜及其制品,131,沙特阿拉伯,7017787.0
201706,74,第74章  铜及其制品,134,斯里兰卡,27297.0
201706,74,第74章  铜及其制品,215,埃及,748587.0
201706,74,第74章  铜及其制品,226,利比亚,108378.0
201706,74,第74章  铜及其制品,232,摩洛哥,147611.0
201706,74,第74章  铜及其制品,236,尼日利亚,712300.0
201706,74,第74章  铜及其制品,247,坦桑尼亚,3096252.0
201706,74,第74章  铜及其制品,253,赞比亚,239573335.0
201706,74,第74章  铜及其制品,302,丹麦,1113437.0
201706,74,第74章  铜及其制品,308,卢森堡,3796206.0
201706,74,第74章  铜及其制品,311,葡萄牙,2532911.0
201706,74,第74章  铜及其制品,322,冰岛,54.0
201706,74,第74章  铜及其制品,323,列支敦士登,5780.0
201706,74,第74章  铜及其制品,328,罗马尼亚,3699654.0
201706,74,第74章  铜及其制品,330,瑞典,958752.0
201706,74,第74章  铜及其制品,331,瑞士,1247666.0
201706,74,第74章  铜及其制品,334,爱沙尼亚,2724625.0
201706,74,第74章  铜及其制品,335,拉脱维亚,1678309.0
201706,74,第74章  铜及其制品,347,乌克兰,1571813.0
201706,74,第74章  铜及其制品,352,捷克,2209991.0
201706,74,第74章  铜及其制品,353,斯洛伐克,472373.0
201706,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1981.0
201706,74,第74章  铜及其制品,402,阿根廷,97052.0
201706,74,第74章  铜及其制品,412,智利,539395944.0
201706,74,第74章  铜及其制品,413,哥伦比亚,9728990.0
201706,74,第74章  铜及其制品,416,古巴,478075.0
201706,74,第74章  铜及其制品,418,多米尼加 ,1446665.0
201706,74,第74章  铜及其制品,419,厄瓜多尔,2443442.0
201706,74,第74章  铜及其制品,423,危地马拉,947812.0
201706,74,第74章  铜及其制品,426,洪都拉斯,578184.0
201706,74,第74章  铜及其制品,432,巴拿马,827708.0
201706,74,第74章  铜及其制品,433,巴拉圭,1448060.0
201706,74,第74章  铜及其制品,434,秘鲁,107262602.0
201706,74,第74章  铜及其制品,445,委内瑞拉,1306637.0
201706,74,第74章  铜及其制品,609,新西兰,2298644.0
201706,75,第75章  镍及其制品,115,以色列,43037.0
201706,75,第75章  镍及其制品,308,卢森堡,980.0
201706,75,第75章  镍及其制品,330,瑞典,1449052.0
201706,75,第75章  镍及其制品,331,瑞士,126844.0
201706,75,第75章  镍及其制品,352,捷克,46674.0
201706,75,第75章  镍及其制品,416,古巴,12446709.0
201706,75,第75章  镍及其制品,611,巴布亚新几内亚,18044099.0
201706,76,第76章  铝及其制品,107,柬埔寨,45901.0
201706,76,第76章  铝及其制品,115,以色列,81143.0
201706,76,第76章  铝及其制品,121,中国澳门,147745.0
201706,76,第76章  铝及其制品,131,沙特阿拉伯,20988.0
201706,76,第76章  铝及其制品,134,斯里兰卡,346.0
201706,76,第76章  铝及其制品,146,吉尔吉斯斯坦,20.0
201706,76,第76章  铝及其制品,215,埃及,1624.0
201706,76,第76章  铝及其制品,236,尼日利亚,131569.0
201706,76,第76章  铝及其制品,302,丹麦,827999.0
201706,76,第76章  铝及其制品,311,葡萄牙,14940.0
201706,76,第76章  铝及其制品,322,冰岛,584058.0
201706,76,第76章  铝及其制品,328,罗马尼亚,229047.0
201706,76,第76章  铝及其制品,330,瑞典,2820338.0
201706,76,第76章  铝及其制品,331,瑞士,2134922.0
201706,76,第76章  铝及其制品,334,爱沙尼亚,8301.0
201706,76,第76章  铝及其制品,335,拉脱维亚,1597.0
201706,76,第76章  铝及其制品,347,乌克兰,4969.0
201706,76,第76章  铝及其制品,352,捷克,148397.0
201706,76,第76章  铝及其制品,353,斯洛伐克,180844.0
201706,76,第76章  铝及其制品,412,智利,5078.0
201706,76,第76章  铝及其制品,413,哥伦比亚,168296.0
201706,76,第76章  铝及其制品,609,新西兰,3225509.0
201706,78,第78章  铅及其制品,228,马拉维,111582.0
201706,78,第78章  铅及其制品,236,尼日利亚,278008.0
201706,78,第78章  铅及其制品,328,罗马尼亚,7320.0
201706,79,第79章  锌及其制品,106,缅甸,1877258.0
201706,79,第79章  锌及其制品,236,尼日利亚,47610.0
201706,79,第79章  锌及其制品,302,丹麦,30689.0
201706,79,第79章  锌及其制品,323,列支敦士登,4155.0
201706,79,第79章  锌及其制品,330,瑞典,1456.0
201706,79,第79章  锌及其制品,331,瑞士,395657.0
201706,79,第79章  锌及其制品,352,捷克,41467.0
201706,79,第79章  锌及其制品,434,秘鲁,778738.0
201706,80,第80章  锡及其制品,107,柬埔寨,755.0
201706,80,第80章  锡及其制品,215,埃及,1920.0
201706,80,第80章  锡及其制品,328,罗马尼亚,143989.0
201706,80,第80章  锡及其制品,331,瑞士,3540.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4061075.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,383.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,512438.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,5733114.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,2834.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,13454.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,11992.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,372864.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,111646.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1203854.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,15148.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,27012.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,158.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,6000.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6423004.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,23967.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,185.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,7669.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,612788.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1318270.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,199987.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,13341.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,24888.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,3260.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,15142737.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6239733.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,5257.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,5.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1257284.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,126103.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,70.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,721.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,152.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,4246.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,10927.0
201706,83,第83章  贱金属杂项制品,103,孟加拉国,3393.0
201706,83,第83章  贱金属杂项制品,106,缅甸,420.0
201706,83,第83章  贱金属杂项制品,107,柬埔寨,20994.0
201706,83,第83章  贱金属杂项制品,115,以色列,59962.0
201706,83,第83章  贱金属杂项制品,121,中国澳门,782.0
201706,83,第83章  贱金属杂项制品,130,卡塔尔,426.0
201706,83,第83章  贱金属杂项制品,134,斯里兰卡,12360.0
201706,83,第83章  贱金属杂项制品,229,马里,353.0
201706,83,第83章  贱金属杂项制品,232,摩洛哥,2000.0
201706,83,第83章  贱金属杂项制品,302,丹麦,1730758.0
201706,83,第83章  贱金属杂项制品,308,卢森堡,854.0
201706,83,第83章  贱金属杂项制品,311,葡萄牙,465624.0
201706,83,第83章  贱金属杂项制品,325,摩纳哥,1542.0
201706,83,第83章  贱金属杂项制品,328,罗马尼亚,966276.0
201706,83,第83章  贱金属杂项制品,330,瑞典,570995.0
201706,83,第83章  贱金属杂项制品,331,瑞士,336316.0
201706,83,第83章  贱金属杂项制品,334,爱沙尼亚,755.0
201706,83,第83章  贱金属杂项制品,347,乌克兰,13007.0
201706,83,第83章  贱金属杂项制品,352,捷克,4144702.0
201706,83,第83章  贱金属杂项制品,353,斯洛伐克,242755.0
201706,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,84362.0
201706,83,第83章  贱金属杂项制品,413,哥伦比亚,36.0
201706,83,第83章  贱金属杂项制品,418,多米尼加 ,15989.0
201706,83,第83章  贱金属杂项制品,419,厄瓜多尔,1969.0
201706,83,第83章  贱金属杂项制品,609,新西兰,10784.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,186.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,48919.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,610095.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,507493.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,34892836.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,5185.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,257.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6118123.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,119652.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,6179.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,232949.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,237166.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1027.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,12098.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,68763276.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3465917.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10417971.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,359987.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,41326.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,29385818.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,249592.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,175238962.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,202466724.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,685269.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,815645.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,248.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1149762.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,72173418.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,32892843.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,6947.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,252435.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,328242.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,49706.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,5766.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,24855.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,3523.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,72.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,66165.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,341.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,37696.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,2225.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2121093.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,9101.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,402901.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1000.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2105932.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7689421.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,198533455.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,47199.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,26580.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1710.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7498.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3226968.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1840.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,17.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1412.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,187172.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4923.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,19565707.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,505.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,11.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,258.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,2017.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,9111.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,27406820.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2544906.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,59635125.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,130356.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2783249.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,51342.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,35249263.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1743.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,107776390.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,82157845.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5923674.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,874530.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,216766.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2255345.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,91049576.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,23315894.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1017746.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,90795.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4372.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,1584.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,248577.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,7697.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,744758.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,8375.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,484472.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,12496.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,14913.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1040.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,5128.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,2907.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,44958.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,793.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2578446.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,122.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,177.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1357337.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,448932.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3359412.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1395.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,131289.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,206495.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,67044.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1945.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,14839.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,23887.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,54132.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,375.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,60.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,611960.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,18794.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,23817870.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3036781.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5185.0
