数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,113735.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,97352.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,103136.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,32369.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,108887.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,54499.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,8599222.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,61823.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1399730.0
201504,21,第21章  杂项食品,124,蒙古,403.0
201504,21,第21章  杂项食品,129,菲律宾,470139.0
201504,21,第21章  杂项食品,137,土耳其,100220.0
201504,21,第21章  杂项食品,138,阿联酋,240.0
201504,21,第21章  杂项食品,224,肯尼亚,12445.0
201504,21,第21章  杂项食品,244,南非,2258.0
201504,21,第21章  杂项食品,301,比利时,695272.0
201504,21,第21章  杂项食品,305,法国,6559272.0
201504,21,第21章  杂项食品,306,爱尔兰,7526.0
201504,21,第21章  杂项食品,307,意大利,910938.0
201504,21,第21章  杂项食品,309,荷兰,7917162.0
201504,21,第21章  杂项食品,312,西班牙,3968850.0
201504,21,第21章  杂项食品,315,奥地利,262163.0
201504,21,第21章  杂项食品,316,保加利亚,15011.0
201504,21,第21章  杂项食品,318,芬兰,1188.0
201504,21,第21章  杂项食品,321,匈牙利,94854.0
201504,21,第21章  杂项食品,326,挪威,12410.0
201504,21,第21章  杂项食品,327,波兰,1920806.0
201504,21,第21章  杂项食品,410,巴西,1875303.0
201504,21,第21章  杂项食品,427,牙买加,10157.0
201504,21,第21章  杂项食品,429,墨西哥,1279094.0
201504,21,第21章  杂项食品,435,波多黎各,655666.0
201504,21,第21章  杂项食品,501,加拿大,2764318.0
201504,22,第22章  饮料、酒及醋,108,塞浦路斯,128179.0
201504,22,第22章  饮料、酒及醋,109,朝鲜,16399.0
201504,22,第22章  饮料、酒及醋,127,巴基斯坦,4227417.0
201504,22,第22章  饮料、酒及醋,129,菲律宾,154539.0
201504,22,第22章  饮料、酒及醋,137,土耳其,199874.0
201504,22,第22章  饮料、酒及醋,138,阿联酋,79940.0
201504,22,第22章  饮料、酒及醋,213,刚果共和国,230.0
201504,22,第22章  饮料、酒及醋,244,南非,1950477.0
201504,22,第22章  饮料、酒及醋,301,比利时,2562043.0
201504,22,第22章  饮料、酒及醋,305,法国,106582165.0
201504,22,第22章  饮料、酒及醋,306,爱尔兰,588385.0
201504,22,第22章  饮料、酒及醋,307,意大利,12238076.0
201504,22,第22章  饮料、酒及醋,309,荷兰,12451693.0
201504,22,第22章  饮料、酒及醋,310,希腊,317532.0
201504,22,第22章  饮料、酒及醋,312,西班牙,12558152.0
201504,22,第22章  饮料、酒及醋,315,奥地利,248064.0
201504,22,第22章  饮料、酒及醋,316,保加利亚,189566.0
201504,22,第22章  饮料、酒及醋,318,芬兰,43333.0
201504,22,第22章  饮料、酒及醋,321,匈牙利,278087.0
201504,22,第22章  饮料、酒及醋,326,挪威,157686.0
201504,22,第22章  饮料、酒及醋,327,波兰,91959.0
201504,22,第22章  饮料、酒及醋,339,阿塞拜疆,14556.0
201504,22,第22章  饮料、酒及醋,350,斯洛文尼亚,86853.0
201504,22,第22章  饮料、酒及醋,359,黑山,82402.0
201504,22,第22章  饮料、酒及醋,405,巴巴多斯,448.0
201504,22,第22章  饮料、酒及醋,410,巴西,61819.0
201504,22,第22章  饮料、酒及醋,427,牙买加,16829.0
201504,22,第22章  饮料、酒及醋,429,墨西哥,4430612.0
201504,22,第22章  饮料、酒及醋,435,波多黎各,515656.0
201504,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,21728.0
201504,22,第22章  饮料、酒及醋,444,乌拉圭,13058.0
201504,22,第22章  饮料、酒及醋,501,加拿大,1791499.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,23480.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,437302.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,3849217.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,5324194.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,160480.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,379853.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,1634205.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,65667.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,859768.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,1300716.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,286350.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,28417.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,103950.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,1005961.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,11261615.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,2185649.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,526415.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,152660.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,34908.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,14246.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,329250907.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,2202.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4410155.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,2395.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,55899.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,16205.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,130011.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,3040.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,31625.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,3669685.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,1274580.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,4930302.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1778544.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,38928231.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,15649529.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,147,塔吉克斯坦,271.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,213,刚果共和国,2760.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,3591.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,387617.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,144549.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,1512112.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,13724.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,2158427.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,149588.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,573065.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,1241.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,9841925.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,618411.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,3711072.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,12692779.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,120560.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,79336.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,2380101.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,2240.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,5242544.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,214825.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,236248.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,9130.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,823517.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,16850215.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,1267741.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,58637.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,12114563.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,614,汤加,10.0
201504,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,16626592.0
201504,26,第26章  矿砂、矿渣及矿灰,124,蒙古,199080802.0
201504,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,7939563.0
201504,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,202831063.0
201504,26,第26章  矿砂、矿渣及矿灰,137,土耳其,54378080.0
201504,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,234388.0
201504,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,601407.0
201504,26,第26章  矿砂、矿渣及矿灰,220,加纳,3310231.0
201504,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,9256595.0
201504,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2776126.0
201504,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,6475667.0
201504,26,第26章  矿砂、矿渣及矿灰,244,南非,447678793.0
201504,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,62701036.0
201504,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,3164826.0
201504,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,30036802.0
201504,26,第26章  矿砂、矿渣及矿灰,305,法国,150450.0
201504,26,第26章  矿砂、矿渣及矿灰,307,意大利,2275.0
201504,26,第26章  矿砂、矿渣及矿灰,309,荷兰,24089.0
201504,26,第26章  矿砂、矿渣及矿灰,310,希腊,2513537.0
201504,26,第26章  矿砂、矿渣及矿灰,312,西班牙,29996688.0
201504,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,6510578.0
201504,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,17066728.0
201504,26,第26章  矿砂、矿渣及矿灰,318,芬兰,782982.0
201504,26,第26章  矿砂、矿渣及矿灰,327,波兰,1237073.0
201504,26,第26章  矿砂、矿渣及矿灰,339,阿塞拜疆,337377.0
201504,26,第26章  矿砂、矿渣及矿灰,359,黑山,2431349.0
201504,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,24867637.0
201504,26,第26章  矿砂、矿渣及矿灰,410,巴西,1014377316.0
201504,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,86408540.0
201504,26,第26章  矿砂、矿渣及矿灰,501,加拿大,25622162.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,117724364.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,635155028.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,96832013.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,20307552.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,26679.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,951132822.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,2381.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,203917888.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,107580387.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,233,莫桑比克,2720.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,1313846.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,252,刚果民主共和国,57248268.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,30053808.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,4501226.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,1436532.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,66653444.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,6893.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,2572956.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,20207.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,41953.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,4915.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,29103.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,50037022.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,665092.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,572336.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,581972208.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,21759294.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,38963.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,57557361.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,108250.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,97.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,1713479.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,13377140.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,516556.0
