数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,5097972.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,140855148.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,107993.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,257330.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2262161.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,91472.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,133608.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,521866.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,19692.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,33518.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,48705.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,100135.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1147271.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,93.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,150096.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7235201.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,7799538.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,2510.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,71622.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,870032.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,77773.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,906807.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2564398.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,802.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3566031.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,808927.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,143208.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6980687.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,635422.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,75756.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,148.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,382065.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,3489.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,15600137.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,6328493.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,438760.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,431,尼加拉瓜,437.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1521444.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,82703.0
202407,21,第21章  杂项食品,108,塞浦路斯,1616.0
202407,21,第21章  杂项食品,109,朝鲜,58275.0
202407,21,第21章  杂项食品,124,蒙古,670.0
202407,21,第21章  杂项食品,127,巴基斯坦,22883.0
202407,21,第21章  杂项食品,129,菲律宾,706293.0
202407,21,第21章  杂项食品,137,土耳其,617380.0
202407,21,第21章  杂项食品,138,阿联酋,533112.0
202407,21,第21章  杂项食品,244,南非,2275.0
202407,21,第21章  杂项食品,301,比利时,1970359.0
202407,21,第21章  杂项食品,305,法国,14220494.0
202407,21,第21章  杂项食品,306,爱尔兰,777666.0
202407,21,第21章  杂项食品,307,意大利,18037097.0
202407,21,第21章  杂项食品,309,荷兰,18238586.0
202407,21,第21章  杂项食品,310,希腊,17106.0
202407,21,第21章  杂项食品,312,西班牙,5873718.0
202407,21,第21章  杂项食品,315,奥地利,1779763.0
202407,21,第21章  杂项食品,316,保加利亚,106183.0
202407,21,第21章  杂项食品,318,芬兰,299435.0
202407,21,第21章  杂项食品,321,匈牙利,639857.0
202407,21,第21章  杂项食品,326,挪威,10348613.0
202407,21,第21章  杂项食品,327,波兰,675318.0
202407,21,第21章  杂项食品,336,立陶宛,1281.0
202407,21,第21章  杂项食品,340,白俄罗斯,28244.0
202407,21,第21章  杂项食品,350,斯洛文尼亚,3727.0
202407,21,第21章  杂项食品,410,巴西,1720889.0
202407,21,第21章  杂项食品,415,哥斯达黎加,196525.0
202407,21,第21章  杂项食品,427,牙买加,57990.0
202407,21,第21章  杂项食品,429,墨西哥,469486.0
202407,21,第21章  杂项食品,501,加拿大,12289595.0
202407,22,第22章  饮料、酒及醋,108,塞浦路斯,237321.0
202407,22,第22章  饮料、酒及醋,109,朝鲜,160412.0
202407,22,第22章  饮料、酒及醋,118,科威特,152.0
202407,22,第22章  饮料、酒及醋,124,蒙古,35519.0
202407,22,第22章  饮料、酒及醋,127,巴基斯坦,2053292.0
202407,22,第22章  饮料、酒及醋,129,菲律宾,53791.0
202407,22,第22章  饮料、酒及醋,137,土耳其,736936.0
202407,22,第22章  饮料、酒及醋,138,阿联酋,1106172.0
202407,22,第22章  饮料、酒及醋,244,南非,1266051.0
202407,22,第22章  饮料、酒及醋,301,比利时,4093544.0
202407,22,第22章  饮料、酒及醋,305,法国,156287017.0
202407,22,第22章  饮料、酒及醋,306,爱尔兰,2392129.0
202407,22,第22章  饮料、酒及醋,307,意大利,14167050.0
202407,22,第22章  饮料、酒及醋,309,荷兰,13197841.0
202407,22,第22章  饮料、酒及醋,310,希腊,31831.0
202407,22,第22章  饮料、酒及醋,312,西班牙,14967693.0
202407,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,20240.0
202407,22,第22章  饮料、酒及醋,315,奥地利,245621.0
202407,22,第22章  饮料、酒及醋,316,保加利亚,41145.0
202407,22,第22章  饮料、酒及醋,318,芬兰,255211.0
202407,22,第22章  饮料、酒及醋,321,匈牙利,362279.0
202407,22,第22章  饮料、酒及醋,326,挪威,1452729.0
202407,22,第22章  饮料、酒及醋,327,波兰,641550.0
202407,22,第22章  饮料、酒及醋,340,白俄罗斯,535890.0
202407,22,第22章  饮料、酒及醋,350,斯洛文尼亚,134070.0
202407,22,第22章  饮料、酒及醋,359,黑山,17406.0
202407,22,第22章  饮料、酒及醋,405,巴巴多斯,61515.0
202407,22,第22章  饮料、酒及醋,408,玻利维亚 ,37.0
202407,22,第22章  饮料、酒及醋,410,巴西,289955.0
202407,22,第22章  饮料、酒及醋,427,牙买加,3563.0
202407,22,第22章  饮料、酒及醋,429,墨西哥,2392671.0
202407,22,第22章  饮料、酒及醋,435,波多黎各,217769.0
202407,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,24660.0
202407,22,第22章  饮料、酒及醋,444,乌拉圭,26.0
202407,22,第22章  饮料、酒及醋,501,加拿大,1151601.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,373545.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2251075.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1189569.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,16907657.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,2959346.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,76809.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,7393175.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1332478.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,3071386.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,231166.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1802356.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,917643.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,805056.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,594676.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,3907735.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,109270.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2353805.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,882722.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,789875.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,10719263.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1715771.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,53923274.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,352354.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,7013.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1891228.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,93921969.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,298415.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,109007.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,304967.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,406,伯利兹,7680.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,101773.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,9083.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,3846252.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,18071205.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3841751.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,268282.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,71521654.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,22995838.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,10655.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,90989.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,129848.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,6516091.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1406375.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,1386.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,17871317.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,2398.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,64663287.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,462176.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2185468.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,774.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,30878979.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,394970.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,13910651.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,5647870.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,788884.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,183671.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,17381872.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,587703.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,32048.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,20258375.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,631567.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,41741.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,870931.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,44567401.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4114034.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,26856.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,31473532.0
