数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,22,第22章  饮料、酒及醋,130,卡塔尔,40.0
202409,22,第22章  饮料、酒及醋,131,沙特阿拉伯,927.0
202409,22,第22章  饮料、酒及醋,134,斯里兰卡,12.0
202409,22,第22章  饮料、酒及醋,201,阿尔及利亚,72.0
202409,22,第22章  饮料、酒及醋,215,埃及,38473.0
202409,22,第22章  饮料、酒及醋,226,利比亚,62.0
202409,22,第22章  饮料、酒及醋,232,摩洛哥,61.0
202409,22,第22章  饮料、酒及醋,302,丹麦,741060.0
202409,22,第22章  饮料、酒及醋,311,葡萄牙,2161159.0
202409,22,第22章  饮料、酒及醋,328,罗马尼亚,19399.0
202409,22,第22章  饮料、酒及醋,330,瑞典,1365778.0
202409,22,第22章  饮料、酒及醋,331,瑞士,52423.0
202409,22,第22章  饮料、酒及醋,334,爱沙尼亚,124803.0
202409,22,第22章  饮料、酒及醋,335,拉脱维亚,650.0
202409,22,第22章  饮料、酒及醋,343,摩尔多瓦,488218.0
202409,22,第22章  饮料、酒及醋,347,乌克兰,139236.0
202409,22,第22章  饮料、酒及醋,352,捷克,177135.0
202409,22,第22章  饮料、酒及醋,354,北马其顿,54115.0
202409,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,1683.0
202409,22,第22章  饮料、酒及醋,402,阿根廷,1306785.0
202409,22,第22章  饮料、酒及醋,412,智利,11979938.0
202409,22,第22章  饮料、酒及醋,416,古巴,50.0
202409,22,第22章  饮料、酒及醋,418,多米尼加 ,33.0
202409,22,第22章  饮料、酒及醋,432,巴拿马,14954.0
202409,22,第22章  饮料、酒及醋,434,秘鲁,70.0
202409,22,第22章  饮料、酒及醋,504,百慕大,160.0
202409,22,第22章  饮料、酒及醋,603,斐济,695366.0
202409,22,第22章  饮料、酒及醋,609,新西兰,9643299.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,475751.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,77067.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,173304.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,395.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,29379.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,2338087.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,248,多哥,9094.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2270012.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,157979.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,152618.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,21109717.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,110131.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,6208810.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,12022564.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,13627772.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,5266112.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,245321065.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,3610759.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,383200.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1244730.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,682.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,116195.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,575406.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,35010.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,669511.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,2892606.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,21980.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,98789.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1714989.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,10480361.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,5575894.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,189160.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,14258530.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,11372350.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,5172418.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,204279.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,513.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,394.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,6973985.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,3114.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,116349.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1942718.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,23386669.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,24905.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2044416.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,2480208.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,962155.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,6721327.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,2310.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1512.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,53052.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,12337.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,882088.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,2237.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,75390.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3375824.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,136331.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,3135.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,182466.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,5040.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,25397.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,2757678.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,4213.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,2667374.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,606,瑙鲁,4328025.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,124176.0
202409,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,498462.0
202409,26,第26章  矿砂、矿渣及矿灰,106,缅甸,36040797.0
202409,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,6514337.0
202409,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,102853817.0
202409,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,47714.0
202409,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,11416551.0
202409,26,第26章  矿砂、矿渣及矿灰,215,埃及,3918044.0
202409,26,第26章  矿砂、矿渣及矿灰,226,利比亚,16.0
202409,26,第26章  矿砂、矿渣及矿灰,228,马拉维,1000.0
202409,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,29419588.0
202409,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,51710224.0
202409,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,14066310.0
202409,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,8213498.0
202409,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,14375171.0
202409,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,14299093.0
202409,26,第26章  矿砂、矿渣及矿灰,330,瑞典,7659.0
202409,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,98146526.0
202409,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,10307251.0
202409,26,第26章  矿砂、矿渣及矿灰,412,智利,1856819668.0
202409,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,24470047.0
202409,26,第26章  矿砂、矿渣及矿灰,416,古巴,10163641.0
202409,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,17385803.0
202409,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,100413030.0
202409,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,2989719.0
202409,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,3730829.0
202409,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1868958486.0
202409,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,18036522.0
202409,26,第26章  矿砂、矿渣及矿灰,609,新西兰,19479892.0
202409,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,5620101.0
202409,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,8946932.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,46960733.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,138646572.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3027579094.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,458726.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1534363899.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4505405034.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,624891.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,59503905.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,45692130.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,92189866.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,125697253.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,37243.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,518.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1146990.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,429970.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,5673358.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6451915.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1135.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,807.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,289048701.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,306174035.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,40031727.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,5576437.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,22073972.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,164539400.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,99087444.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,12597652.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,6336716.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,19579713.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,442.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,747284.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,25.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,559.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,300.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2225370.0
