数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,106670.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,8251845.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1349011.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5534065.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,8199815.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,20310.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,14939.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,808087.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,74800.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1443632.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1926770.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3596989.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,731760.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,316821.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,9295103.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,402552.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,978.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,135929.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,3460.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,11434100.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2329022.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,5226586.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1271597.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20020.0
202307,21,第21章  杂项食品,108,塞浦路斯,35.0
202307,21,第21章  杂项食品,109,朝鲜,8723.0
202307,21,第21章  杂项食品,124,蒙古,63609.0
202307,21,第21章  杂项食品,127,巴基斯坦,21405.0
202307,21,第21章  杂项食品,129,菲律宾,477229.0
202307,21,第21章  杂项食品,137,土耳其,499435.0
202307,21,第21章  杂项食品,138,阿联酋,15360.0
202307,21,第21章  杂项食品,224,肯尼亚,71239.0
202307,21,第21章  杂项食品,244,南非,19582.0
202307,21,第21章  杂项食品,301,比利时,1994675.0
202307,21,第21章  杂项食品,305,法国,11526402.0
202307,21,第21章  杂项食品,306,爱尔兰,234164.0
202307,21,第21章  杂项食品,307,意大利,12573523.0
202307,21,第21章  杂项食品,309,荷兰,21624711.0
202307,21,第21章  杂项食品,310,希腊,64655.0
202307,21,第21章  杂项食品,312,西班牙,6907311.0
202307,21,第21章  杂项食品,313,阿尔巴尼亚,1794.0
202307,21,第21章  杂项食品,314,安道尔,1166.0
202307,21,第21章  杂项食品,315,奥地利,466087.0
202307,21,第21章  杂项食品,316,保加利亚,214841.0
202307,21,第21章  杂项食品,318,芬兰,59187.0
202307,21,第21章  杂项食品,321,匈牙利,40784.0
202307,21,第21章  杂项食品,326,挪威,4038012.0
202307,21,第21章  杂项食品,327,波兰,365120.0
202307,21,第21章  杂项食品,340,白俄罗斯,39260.0
202307,21,第21章  杂项食品,410,巴西,485563.0
202307,21,第21章  杂项食品,415,哥斯达黎加,91780.0
202307,21,第21章  杂项食品,429,墨西哥,278575.0
202307,21,第21章  杂项食品,501,加拿大,8494472.0
202307,21,第21章  杂项食品,617,萨摩亚,76.0
202307,22,第22章  饮料、酒及醋,108,塞浦路斯,271366.0
202307,22,第22章  饮料、酒及醋,109,朝鲜,111957.0
202307,22,第22章  饮料、酒及醋,118,科威特,172.0
202307,22,第22章  饮料、酒及醋,124,蒙古,64708.0
202307,22,第22章  饮料、酒及醋,127,巴基斯坦,607.0
202307,22,第22章  饮料、酒及醋,129,菲律宾,258338.0
202307,22,第22章  饮料、酒及醋,137,土耳其,808613.0
202307,22,第22章  饮料、酒及醋,138,阿联酋,862289.0
202307,22,第22章  饮料、酒及醋,147,塔吉克斯坦,22463.0
202307,22,第22章  饮料、酒及醋,244,南非,4946342.0
202307,22,第22章  饮料、酒及醋,250,乌干达,40.0
202307,22,第22章  饮料、酒及醋,254,津巴布韦,2003.0
202307,22,第22章  饮料、酒及醋,301,比利时,6980933.0
202307,22,第22章  饮料、酒及醋,305,法国,275061610.0
202307,22,第22章  饮料、酒及醋,306,爱尔兰,3260388.0
202307,22,第22章  饮料、酒及醋,307,意大利,16254872.0
202307,22,第22章  饮料、酒及醋,309,荷兰,8355208.0
202307,22,第22章  饮料、酒及醋,310,希腊,247099.0
202307,22,第22章  饮料、酒及醋,312,西班牙,16755032.0
202307,22,第22章  饮料、酒及醋,315,奥地利,479771.0
202307,22,第22章  饮料、酒及醋,316,保加利亚,169887.0
202307,22,第22章  饮料、酒及醋,318,芬兰,267055.0
202307,22,第22章  饮料、酒及醋,321,匈牙利,530754.0
202307,22,第22章  饮料、酒及醋,326,挪威,305832.0
202307,22,第22章  饮料、酒及醋,327,波兰,1124682.0
202307,22,第22章  饮料、酒及醋,340,白俄罗斯,198586.0
202307,22,第22章  饮料、酒及醋,350,斯洛文尼亚,6076.0
202307,22,第22章  饮料、酒及醋,359,黑山,60001.0
202307,22,第22章  饮料、酒及醋,405,巴巴多斯,5530.0
202307,22,第22章  饮料、酒及醋,410,巴西,343763.0
202307,22,第22章  饮料、酒及醋,415,哥斯达黎加,1638.0
202307,22,第22章  饮料、酒及醋,427,牙买加,3615.0
202307,22,第22章  饮料、酒及醋,429,墨西哥,4109807.0
202307,22,第22章  饮料、酒及醋,431,尼加拉瓜,29058.0
202307,22,第22章  饮料、酒及醋,435,波多黎各,650082.0
202307,22,第22章  饮料、酒及醋,444,乌拉圭,42119.0
202307,22,第22章  饮料、酒及醋,501,加拿大,878493.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,310496.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4076239.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,3425341.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,3916214.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,7161405.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,792867.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,516632.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,400098.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4231310.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3705832.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,689653.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1467810.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,408584.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,294738.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3544764.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,360000.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,70331.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,578567.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,13561076.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1920760.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,32606765.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1070442.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,87912.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,150888495.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,5179.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,57423.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,33.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,20345.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,310,希腊,62855.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,142150.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,83.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,2607.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,437.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,6709534.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,10371739.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3450882.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,234325.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,46247261.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,25463903.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,3984.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,12357.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,61103.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2892740.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,363495.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3114273.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,27169.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1754.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,27449583.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,59176.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3994986.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,371.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25935509.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,418737.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,13753740.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2731696.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,698886.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,97562.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,7290909.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,765067.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,38.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,17933901.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,192559.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,190551.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,70616.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1820656.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,68642020.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,9405928.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,64205.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,29138773.0
202307,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,5948571.0
202307,26,第26章  矿砂、矿渣及矿灰,124,蒙古,257892665.0
202307,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,29976613.0
202307,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,215273809.0
202307,26,第26章  矿砂、矿渣及矿灰,137,土耳其,102457375.0
202307,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,2632009.0
202307,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,21389530.0
202307,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,667381.0
202307,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,896261.0
202307,26,第26章  矿砂、矿渣及矿灰,220,加纳,47429866.0
202307,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,19871836.0
202307,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2995256.0
202307,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,40718687.0
202307,26,第26章  矿砂、矿渣及矿灰,244,南非,982539574.0
202307,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,176940255.0
