数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,230.0
201908,21,第21章  杂项食品,603,斐济,40568.0
201908,21,第21章  杂项食品,609,新西兰,10669977.0
201908,22,第22章  饮料、酒及醋,106,缅甸,423219.0
201908,22,第22章  饮料、酒及醋,107,柬埔寨,68062.0
201908,22,第22章  饮料、酒及醋,114,伊拉克,526.0
201908,22,第22章  饮料、酒及醋,115,以色列,12480.0
201908,22,第22章  饮料、酒及醋,117,约旦,249.0
201908,22,第22章  饮料、酒及醋,130,卡塔尔,75.0
201908,22,第22章  饮料、酒及醋,131,沙特阿拉伯,3505.0
201908,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,91448.0
201908,22,第22章  饮料、酒及醋,201,阿尔及利亚,208.0
201908,22,第22章  饮料、酒及醋,215,埃及,64233.0
201908,22,第22章  饮料、酒及醋,226,利比亚,176.0
201908,22,第22章  饮料、酒及醋,232,摩洛哥,112.0
201908,22,第22章  饮料、酒及醋,257,斯威士兰,114817.0
201908,22,第22章  饮料、酒及醋,302,丹麦,809387.0
201908,22,第22章  饮料、酒及醋,308,卢森堡,1889.0
201908,22,第22章  饮料、酒及醋,311,葡萄牙,6243500.0
201908,22,第22章  饮料、酒及醋,328,罗马尼亚,270488.0
201908,22,第22章  饮料、酒及醋,330,瑞典,583686.0
201908,22,第22章  饮料、酒及醋,331,瑞士,40754.0
201908,22,第22章  饮料、酒及醋,334,爱沙尼亚,48544.0
201908,22,第22章  饮料、酒及醋,335,拉脱维亚,107033.0
201908,22,第22章  饮料、酒及醋,343,摩尔多瓦,1214077.0
201908,22,第22章  饮料、酒及醋,347,乌克兰,458682.0
201908,22,第22章  饮料、酒及醋,352,捷克,1268927.0
201908,22,第22章  饮料、酒及醋,354,北马其顿,72370.0
201908,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,18007.0
201908,22,第22章  饮料、酒及醋,402,阿根廷,1958046.0
201908,22,第22章  饮料、酒及醋,412,智利,25992853.0
201908,22,第22章  饮料、酒及醋,413,哥伦比亚,199.0
201908,22,第22章  饮料、酒及醋,416,古巴,16665.0
201908,22,第22章  饮料、酒及醋,418,多米尼加 ,412.0
201908,22,第22章  饮料、酒及醋,419,厄瓜多尔,14017.0
201908,22,第22章  饮料、酒及醋,432,巴拿马,8371.0
201908,22,第22章  饮料、酒及醋,434,秘鲁,19092.0
201908,22,第22章  饮料、酒及醋,445,委内瑞拉,663.0
201908,22,第22章  饮料、酒及醋,603,斐济,854849.0
201908,22,第22章  饮料、酒及醋,609,新西兰,7288820.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,560954.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,336502.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,234145.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,2267292.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,377495.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2344563.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,84967.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,38083635.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,904152.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,353,斯洛伐克,40.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,957849.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,14780758.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,6484212.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,4606046.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,153657093.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,6272707.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,135575.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,574012.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,211888.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1563577.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,131,沙特阿拉伯,17250.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,38665.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,87281.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,195220.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,274334.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,20473325.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1627032.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,244918.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,7566.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1415257.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,1452597.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,511814.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,231198.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,9239886.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,15971481.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,356016.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,36042.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,6891687.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,98.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,516574.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,868914.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,149376.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,145082.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,435909.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,12657222.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2173.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,51507.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,1980.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,14709.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,355922.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,18200.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,172962.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3413902.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,158235.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,7277.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,708234.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,47256.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,76725.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,465.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,26060.0
201908,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,35126.0
201908,26,第26章  矿砂、矿渣及矿灰,106,缅甸,66804734.0
201908,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,32092521.0
201908,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1535266.0
201908,26,第26章  矿砂、矿渣及矿灰,215,埃及,5460.0
201908,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,14140161.0
201908,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,12437805.0
201908,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1502188.0
201908,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,353156.0
201908,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,4972902.0
201908,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1799482.0
201908,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,186589.0
201908,26,第26章  矿砂、矿渣及矿灰,330,瑞典,1916010.0
201908,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,204979649.0
201908,26,第26章  矿砂、矿渣及矿灰,412,智利,1043063474.0
201908,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,11051870.0
201908,26,第26章  矿砂、矿渣及矿灰,416,古巴,10655141.0
201908,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,37122574.0
201908,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,108175519.0
201908,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1014170735.0
201908,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,7835106.0
201908,26,第26章  矿砂、矿渣及矿灰,609,新西兰,9003827.0
201908,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,10980353.0
201908,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,10189729.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,37097434.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,156835713.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2074005475.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,29187.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,580412877.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3812757523.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,808293.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,34054581.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,22173311.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,34971246.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,639726240.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,109351239.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,37026089.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,121926.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,2005.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,2515973.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,533910.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,237772.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,362826.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3420873.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,180364.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1533.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,487.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,8337005.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,630808236.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,69498194.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,50098132.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,557929568.0
201908,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,150947794.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,14548818.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,8.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,16512435.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,7856420.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,12487678.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,1692025.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1208568.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,154.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,8.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,443726.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,7705.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,491.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,1484.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,11.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,431471.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1168450.0
201908,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,364825.0
