数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,18,第18章  可可及可可制品,321,匈牙利,262.0
201811,18,第18章  可可及可可制品,327,波兰,700152.0
201811,18,第18章  可可及可可制品,336,立陶宛,47390.0
201811,18,第18章  可可及可可制品,410,巴西,72111.0
201811,18,第18章  可可及可可制品,429,墨西哥,145272.0
201811,18,第18章  可可及可可制品,501,加拿大,168263.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,9840.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,1025197.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,881888.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,109070.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,24416.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1514772.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,43825375.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,69658458.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,6557698.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,143431939.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,365847.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2279046.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2294156.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,45152.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,68018.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,76090.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,17224.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,5226939.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,10388.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,29418.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,132.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,80.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,20885.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,119350.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,602943.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1035063.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1185281.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,4714726.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,8526278.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,4431.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,113788.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1210045.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,4008234.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2636701.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,4971.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1966373.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2227527.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,665254.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2687326.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,138148.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,76302.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1270.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,22616.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,82.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,669585.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,24313.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,45.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,10546904.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,101413.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,214446.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,843458.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,36036.0
201811,21,第21章  杂项食品,108,塞浦路斯,12742.0
201811,21,第21章  杂项食品,109,朝鲜,120455.0
201811,21,第21章  杂项食品,124,蒙古,175712.0
201811,21,第21章  杂项食品,127,巴基斯坦,5683.0
201811,21,第21章  杂项食品,129,菲律宾,365622.0
201811,21,第21章  杂项食品,137,土耳其,130580.0
201811,21,第21章  杂项食品,138,阿联酋,8184.0
201811,21,第21章  杂项食品,224,肯尼亚,42890.0
201811,21,第21章  杂项食品,244,南非,25471.0
201811,21,第21章  杂项食品,301,比利时,1461404.0
201811,21,第21章  杂项食品,305,法国,7566687.0
201811,21,第21章  杂项食品,306,爱尔兰,7464.0
201811,21,第21章  杂项食品,307,意大利,5627445.0
201811,21,第21章  杂项食品,309,荷兰,6886970.0
201811,21,第21章  杂项食品,310,希腊,1046.0
201811,21,第21章  杂项食品,312,西班牙,2957994.0
201811,21,第21章  杂项食品,313,阿尔巴尼亚,20.0
201811,21,第21章  杂项食品,314,安道尔,977.0
201811,21,第21章  杂项食品,315,奥地利,305745.0
201811,21,第21章  杂项食品,316,保加利亚,972469.0
201811,21,第21章  杂项食品,318,芬兰,7665.0
201811,21,第21章  杂项食品,321,匈牙利,214793.0
201811,21,第21章  杂项食品,326,挪威,287444.0
201811,21,第21章  杂项食品,327,波兰,951055.0
201811,21,第21章  杂项食品,410,巴西,1492620.0
201811,21,第21章  杂项食品,429,墨西哥,41302.0
201811,21,第21章  杂项食品,435,波多黎各,488450.0
201811,21,第21章  杂项食品,446,英属维尔京群岛,264.0
201811,21,第21章  杂项食品,501,加拿大,5099550.0
201811,22,第22章  饮料、酒及醋,108,塞浦路斯,254323.0
201811,22,第22章  饮料、酒及醋,109,朝鲜,25823.0
201811,22,第22章  饮料、酒及醋,127,巴基斯坦,16884393.0
201811,22,第22章  饮料、酒及醋,129,菲律宾,89070.0
201811,22,第22章  饮料、酒及醋,137,土耳其,58562.0
201811,22,第22章  饮料、酒及醋,138,阿联酋,30792.0
201811,22,第22章  饮料、酒及醋,147,塔吉克斯坦,7514.0
201811,22,第22章  饮料、酒及醋,244,南非,3189086.0
201811,22,第22章  饮料、酒及醋,301,比利时,4251669.0
201811,22,第22章  饮料、酒及醋,305,法国,204736992.0
201811,22,第22章  饮料、酒及醋,306,爱尔兰,432301.0
201811,22,第22章  饮料、酒及醋,307,意大利,14341506.0
201811,22,第22章  饮料、酒及醋,309,荷兰,3759170.0
201811,22,第22章  饮料、酒及醋,310,希腊,177751.0
201811,22,第22章  饮料、酒及醋,312,西班牙,14215835.0
201811,22,第22章  饮料、酒及醋,315,奥地利,955682.0
201811,22,第22章  饮料、酒及醋,316,保加利亚,55699.0
201811,22,第22章  饮料、酒及醋,318,芬兰,58339.0
201811,22,第22章  饮料、酒及醋,321,匈牙利,582664.0
201811,22,第22章  饮料、酒及醋,326,挪威,203827.0
201811,22,第22章  饮料、酒及醋,327,波兰,378074.0
201811,22,第22章  饮料、酒及醋,336,立陶宛,128640.0
201811,22,第22章  饮料、酒及醋,339,阿塞拜疆,32892.0
201811,22,第22章  饮料、酒及醋,340,白俄罗斯,119739.0
201811,22,第22章  饮料、酒及醋,350,斯洛文尼亚,66303.0
201811,22,第22章  饮料、酒及醋,359,黑山,80700.0
201811,22,第22章  饮料、酒及醋,405,巴巴多斯,23078.0
201811,22,第22章  饮料、酒及醋,410,巴西,29892.0
201811,22,第22章  饮料、酒及醋,429,墨西哥,28319552.0
201811,22,第22章  饮料、酒及醋,435,波多黎各,132992.0
201811,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,13262.0
201811,22,第22章  饮料、酒及醋,444,乌拉圭,1110.0
201811,22,第22章  饮料、酒及醋,501,加拿大,1986943.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,279088.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3404651.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1280398.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,865570.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1062455.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,944737.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,389935.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,700165.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3588931.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,40363.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,82904.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,78729.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1353625.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,616813.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,843500.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,27517915.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,324336.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,100300.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,645590.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,59520.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2971331.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,39550.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,14548.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,57155.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,69600.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,43448232.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,5760.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,28260.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,481440.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,3818147.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6948201.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3803264.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,317133.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,77669134.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,12615895.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,30726.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,1319.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,2380.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3778975.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2540297.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3719029.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,8581.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,2076023.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,410758.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3074350.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,12203675.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,926634.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,15306587.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3774654.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,138641.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,480553.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,2952372.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1319577.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3805148.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,496193.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,590.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,8937.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,32725.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,890692.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,26189916.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4187444.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,10570.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,62350301.0
