数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,2957109.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,310168.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1273546.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,27253.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1123805.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,579870.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,39256.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,22540963.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,706431.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,701,国家（地区）不明 ,25.0
201704,21,第21章  杂项食品,110,中国香港,4070028.0
201704,21,第21章  杂项食品,111,印度,135875.0
201704,21,第21章  杂项食品,112,印度尼西亚,2675827.0
201704,21,第21章  杂项食品,116,日本,5490000.0
201704,21,第21章  杂项食品,119,老挝,53856.0
201704,21,第21章  杂项食品,120,黎巴嫩,6361.0
201704,21,第21章  杂项食品,122,马来西亚,6375444.0
201704,21,第21章  杂项食品,132,新加坡,3042539.0
201704,21,第21章  杂项食品,133,韩国,5339029.0
201704,21,第21章  杂项食品,135,叙利亚,1800.0
201704,21,第21章  杂项食品,136,泰国,11694026.0
201704,21,第21章  杂项食品,141,越南,4035844.0
201704,21,第21章  杂项食品,142,中国,1859830.0
201704,21,第21章  杂项食品,143,中国台湾,9278014.0
201704,21,第21章  杂项食品,249,突尼斯,3723.0
201704,21,第21章  杂项食品,303,英国,2348112.0
201704,21,第21章  杂项食品,304,德国,9505432.0
201704,21,第21章  杂项食品,344,俄罗斯,529168.0
201704,21,第21章  杂项食品,351,克罗地亚,5129.0
201704,21,第21章  杂项食品,502,美国,28414597.0
201704,21,第21章  杂项食品,601,澳大利亚,27154868.0
201704,22,第22章  饮料、酒及醋,110,中国香港,3604993.0
201704,22,第22章  饮料、酒及醋,111,印度,11754.0
201704,22,第22章  饮料、酒及醋,112,印度尼西亚,421677.0
201704,22,第22章  饮料、酒及醋,113,伊朗,2459.0
201704,22,第22章  饮料、酒及醋,116,日本,4234883.0
201704,22,第22章  饮料、酒及醋,119,老挝,65486.0
201704,22,第22章  饮料、酒及醋,122,马来西亚,3840046.0
201704,22,第22章  饮料、酒及醋,132,新加坡,22303.0
201704,22,第22章  饮料、酒及醋,133,韩国,7969956.0
201704,22,第22章  饮料、酒及醋,135,叙利亚,1425.0
201704,22,第22章  饮料、酒及醋,136,泰国,6264037.0
201704,22,第22章  饮料、酒及醋,141,越南,1287955.0
201704,22,第22章  饮料、酒及醋,142,中国,4460181.0
201704,22,第22章  饮料、酒及醋,143,中国台湾,6793119.0
201704,22,第22章  饮料、酒及醋,145,哈萨克斯坦,18891.0
201704,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,12463.0
201704,22,第22章  饮料、酒及醋,231,毛里求斯,24929.0
201704,22,第22章  饮料、酒及醋,249,突尼斯,1246.0
201704,22,第22章  饮料、酒及醋,303,英国,11180555.0
201704,22,第22章  饮料、酒及醋,304,德国,21355431.0
201704,22,第22章  饮料、酒及醋,337,格鲁吉亚,1324967.0
201704,22,第22章  饮料、酒及醋,338,亚美尼亚,149184.0
201704,22,第22章  饮料、酒及醋,344,俄罗斯,1731132.0
201704,22,第22章  饮料、酒及醋,351,克罗地亚,65196.0
201704,22,第22章  饮料、酒及醋,358,塞尔维亚,85876.0
201704,22,第22章  饮料、酒及醋,502,美国,7830954.0
201704,22,第22章  饮料、酒及醋,601,澳大利亚,50682927.0
201704,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,50.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,19070.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,3127112.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,2577907.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,280692.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,76097.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,1792045.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,910215.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,348845.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,8381172.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,14756946.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,229230.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,484918.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,208694.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,125002.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,64.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,1715345.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,388160.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1515229.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1578.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1352376.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,15074761.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,41374481.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1090647.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5818412.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,46980.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,480622.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3114067.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,703726.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,7310604.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,5461238.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,531826.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,6547195.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1855673.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,547779.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,606935.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,4370151.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,61398067.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,83181095.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,741894.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,19577666.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,16680407.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,33950.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,220255.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,588550.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,20200.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,9109368.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,922261.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,7964.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,3159311.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,160710.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,283717.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,807262.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3401854.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,3889.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,320.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1112048.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,285732.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,853844.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1427264.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,18369231.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,951427.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,6999.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,24939524.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,50657079.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,2316607.0
201704,26,第26章  矿砂、矿渣及矿灰,102,巴林,111512.0
201704,26,第26章  矿砂、矿渣及矿灰,111,印度,294280693.0
201704,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,11485602.0
201704,26,第26章  矿砂、矿渣及矿灰,113,伊朗,208172717.0
201704,26,第26章  矿砂、矿渣及矿灰,116,日本,323061.0
201704,26,第26章  矿砂、矿渣及矿灰,119,老挝,5451008.0
201704,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,60694111.0
201704,26,第26章  矿砂、矿渣及矿灰,126,阿曼,7451754.0
201704,26,第26章  矿砂、矿渣及矿灰,132,新加坡,389004.0
201704,26,第26章  矿砂、矿渣及矿灰,133,韩国,16663581.0
201704,26,第26章  矿砂、矿渣及矿灰,136,泰国,2724680.0
201704,26,第26章  矿砂、矿渣及矿灰,141,越南,28449271.0
201704,26,第26章  矿砂、矿渣及矿灰,142,中国,5310.0
201704,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,2020806.0
201704,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,96328354.0
201704,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,28837.0
201704,26,第26章  矿砂、矿渣及矿灰,218,加蓬,16677200.0
201704,26,第26章  矿砂、矿渣及矿灰,221,几内亚,123842753.0
201704,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,3498308.0
201704,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,49105783.0
201704,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,904165.0
201704,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,7160113.0
201704,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,20818983.0
201704,26,第26章  矿砂、矿渣及矿灰,304,德国,15152.0
201704,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,32560352.0
201704,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,117375123.0
201704,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,357769.0
201704,26,第26章  矿砂、矿渣及矿灰,502,美国,69439301.0
201704,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4337787488.0
201704,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,7920575.0
201704,26,第26章  矿砂、矿渣及矿灰,701,国家（地区）不明 ,371372.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1275073.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,11497181.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,35073482.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,879032118.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1015815791.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,141604814.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,303253.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,829556906.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1146652281.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,568925873.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,706748890.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,121979426.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,39602857.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,94448526.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,177792.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,59001437.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,80400738.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,639218038.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1878933947.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,204512510.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,3032.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,59212111.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,227171416.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,20377901.0
