数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,74,第74章  铜及其制品,413,哥伦比亚,13071640.0
201508,74,第74章  铜及其制品,416,古巴,305404.0
201508,74,第74章  铜及其制品,418,多米尼加 ,2764809.0
201508,74,第74章  铜及其制品,419,厄瓜多尔,1960399.0
201508,74,第74章  铜及其制品,423,危地马拉,192185.0
201508,74,第74章  铜及其制品,426,洪都拉斯,940852.0
201508,74,第74章  铜及其制品,432,巴拿马,584031.0
201508,74,第74章  铜及其制品,433,巴拉圭,906926.0
201508,74,第74章  铜及其制品,434,秘鲁,59913734.0
201508,74,第74章  铜及其制品,609,新西兰,1658800.0
201508,74,第74章  铜及其制品,611,巴布亚新几内亚,79816.0
201508,75,第75章  镍及其制品,115,以色列,4200.0
201508,75,第75章  镍及其制品,232,摩洛哥,399790.0
201508,75,第75章  镍及其制品,302,丹麦,687.0
201508,75,第75章  镍及其制品,308,卢森堡,21226.0
201508,75,第75章  镍及其制品,330,瑞典,677136.0
201508,75,第75章  镍及其制品,331,瑞士,54105.0
201508,75,第75章  镍及其制品,352,捷克,247960.0
201508,75,第75章  镍及其制品,416,古巴,10108871.0
201508,75,第75章  镍及其制品,611,巴布亚新几内亚,33435241.0
201508,76,第76章  铝及其制品,107,柬埔寨,2612.0
201508,76,第76章  铝及其制品,115,以色列,138207.0
201508,76,第76章  铝及其制品,121,中国澳门,423881.0
201508,76,第76章  铝及其制品,131,沙特阿拉伯,94783.0
201508,76,第76章  铝及其制品,134,斯里兰卡,557.0
201508,76,第76章  铝及其制品,215,埃及,95270.0
201508,76,第76章  铝及其制品,232,摩洛哥,45.0
201508,76,第76章  铝及其制品,236,尼日利亚,122271.0
201508,76,第76章  铝及其制品,302,丹麦,1079201.0
201508,76,第76章  铝及其制品,308,卢森堡,2695.0
201508,76,第76章  铝及其制品,311,葡萄牙,72542.0
201508,76,第76章  铝及其制品,322,冰岛,774572.0
201508,76,第76章  铝及其制品,328,罗马尼亚,134011.0
201508,76,第76章  铝及其制品,330,瑞典,1726198.0
201508,76,第76章  铝及其制品,331,瑞士,2936614.0
201508,76,第76章  铝及其制品,334,爱沙尼亚,1529.0
201508,76,第76章  铝及其制品,352,捷克,590186.0
201508,76,第76章  铝及其制品,353,斯洛伐克,6207.0
201508,76,第76章  铝及其制品,402,阿根廷,48.0
201508,76,第76章  铝及其制品,412,智利,321560.0
201508,76,第76章  铝及其制品,413,哥伦比亚,800651.0
201508,76,第76章  铝及其制品,418,多米尼加 ,56310.0
201508,76,第76章  铝及其制品,419,厄瓜多尔,368475.0
201508,76,第76章  铝及其制品,423,危地马拉,31543.0
201508,76,第76章  铝及其制品,432,巴拿马,61250.0
201508,76,第76章  铝及其制品,434,秘鲁,60090.0
201508,76,第76章  铝及其制品,445,委内瑞拉,220135.0
201508,76,第76章  铝及其制品,609,新西兰,2924150.0
201508,78,第78章  铅及其制品,330,瑞典,1089.0
201508,79,第79章  锌及其制品,106,缅甸,1914727.0
201508,79,第79章  锌及其制品,302,丹麦,16300.0
201508,79,第79章  锌及其制品,323,列支敦士登,108.0
201508,79,第79章  锌及其制品,330,瑞典,5813.0
201508,79,第79章  锌及其制品,331,瑞士,442765.0
201508,79,第79章  锌及其制品,352,捷克,6437.0
201508,79,第79章  锌及其制品,353,斯洛伐克,14265.0
201508,79,第79章  锌及其制品,418,多米尼加 ,28593.0
201508,79,第79章  锌及其制品,434,秘鲁,5606035.0
201508,80,第80章  锡及其制品,215,埃及,1461.0
201508,80,第80章  锡及其制品,302,丹麦,2868.0
201508,80,第80章  锡及其制品,331,瑞士,199.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4050426.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,574136.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,486833.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,237349.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,47439.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,857.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,252710.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,97615.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,12828.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,98432.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4714935.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,191.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,392.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,5740.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,607481.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,971600.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,128530.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,3011.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,5.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,6374.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8247241.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5494982.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,4926.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,900205.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,261018.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,336.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,151.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,17071.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,65687.0
201508,83,第83章  贱金属杂项制品,115,以色列,49638.0
201508,83,第83章  贱金属杂项制品,121,中国澳门,130.0
201508,83,第83章  贱金属杂项制品,134,斯里兰卡,28328.0
201508,83,第83章  贱金属杂项制品,215,埃及,820.0
201508,83,第83章  贱金属杂项制品,232,摩洛哥,2589.0
201508,83,第83章  贱金属杂项制品,302,丹麦,946708.0
201508,83,第83章  贱金属杂项制品,308,卢森堡,2.0
201508,83,第83章  贱金属杂项制品,311,葡萄牙,465717.0
201508,83,第83章  贱金属杂项制品,323,列支敦士登,53.0
201508,83,第83章  贱金属杂项制品,325,摩纳哥,250.0
201508,83,第83章  贱金属杂项制品,328,罗马尼亚,280713.0
201508,83,第83章  贱金属杂项制品,330,瑞典,590978.0
201508,83,第83章  贱金属杂项制品,331,瑞士,330477.0
201508,83,第83章  贱金属杂项制品,334,爱沙尼亚,1808.0
201508,83,第83章  贱金属杂项制品,347,乌克兰,1284.0
201508,83,第83章  贱金属杂项制品,352,捷克,2286660.0
201508,83,第83章  贱金属杂项制品,353,斯洛伐克,319094.0
201508,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,198113.0
201508,83,第83章  贱金属杂项制品,412,智利,110.0
201508,83,第83章  贱金属杂项制品,418,多米尼加 ,6833.0
201508,83,第83章  贱金属杂项制品,419,厄瓜多尔,200602.0
201508,83,第83章  贱金属杂项制品,426,洪都拉斯,138.0
201508,83,第83章  贱金属杂项制品,609,新西兰,112103.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,89435.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,616130.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1292.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,12305625.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,662361.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5120.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,209031.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1374.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,242059.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,43532.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,914.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,152.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,55988254.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2559314.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,4594386.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,20582.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,47746.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,244325.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,14666982.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,671029.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,118943597.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,203749827.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8712606.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,22485.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3657893.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,54225538.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21529336.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,357866.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,180891.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,705239.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,92047.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1102.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3840.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,7663.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,136428.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,11.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,489.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,28448.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1212.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2239546.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,935.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,8.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,431572.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,899.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1465767.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7277403.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,2532.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,95021131.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,57730.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,351.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,9599.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,345.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1334818.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2151.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,116986.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1565.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,21692.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,14439462.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,892.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1475.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,40055.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19848550.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2019322.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,18305198.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,11909.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3355225.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,30362.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,19775131.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1606.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,55808556.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,76428809.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,3676746.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,662742.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,789.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1843332.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,72025543.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,15001259.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,323205.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,38282.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,650.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,6502.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,3620.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1280.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,486893.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2394.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,466.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,296258.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,213.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,647.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1828.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,12434.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,11029.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,770.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3623873.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,9.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,3028.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,1173.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,283817.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1773728.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,1531003.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,20475.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,639074.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,11158.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1003.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,98383.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,234405.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1400.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,103972.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,598.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,45477.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,3.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1242304.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,25328.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,46167955.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4880997.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,12585.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,8727074.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,69242731.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3458489.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,527890.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,130.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,21922743.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,83937198.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,115389.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3272068.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,43916.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,27262.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,38450.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,637.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,30596.0
201508,88,第88章  航空器、航天器及其零件,115,以色列,1084.0
201508,88,第88章  航空器、航天器及其零件,232,摩洛哥,440950.0
201508,88,第88章  航空器、航天器及其零件,302,丹麦,1589.0
201508,88,第88章  航空器、航天器及其零件,311,葡萄牙,12144.0
201508,88,第88章  航空器、航天器及其零件,330,瑞典,1314003.0
201508,88,第88章  航空器、航天器及其零件,331,瑞士,526875.0
201508,88,第88章  航空器、航天器及其零件,347,乌克兰,1109920.0
201508,88,第88章  航空器、航天器及其零件,352,捷克,25206.0
201508,88,第88章  航空器、航天器及其零件,609,新西兰,1056.0
201508,89,第89章  船舶及浮动结构体,302,丹麦,365202.0
201508,89,第89章  船舶及浮动结构体,311,葡萄牙,11003.0
201508,89,第89章  船舶及浮动结构体,347,乌克兰,3183312.0
201508,89,第89章  船舶及浮动结构体,352,捷克,3624.0
201508,89,第89章  船舶及浮动结构体,353,斯洛伐克,20150.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1592165.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1370299.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,6466253.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,44236490.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,547.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,1369.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,217.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,386440.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,1206.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,10191.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,1483.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,1032.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,25097184.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,569229.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,515691.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,68912.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,719563.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,7.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,9903280.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,26165360.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,92819432.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,2145509.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,116762.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,148576.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,13085951.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,3309561.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,72493.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,65396.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,6246.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,1724400.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,16038.0
