数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,364.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,47.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,1661145.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,30743736.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,4063778.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,9641.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,5526680.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,43739886.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1186783.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,3191362.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,2948521.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,26103.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,983314.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2739173.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,8379.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10776424.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,13076.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,11172713.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,23448792.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,127671.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1244348.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,87.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,459573.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,724828.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,195765.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,23794.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,16504173.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,455118.0
202108,21,第21章  杂项食品,110,中国香港,11508849.0
202108,21,第21章  杂项食品,111,印度,420042.0
202108,21,第21章  杂项食品,112,印度尼西亚,11696200.0
202108,21,第21章  杂项食品,113,伊朗,6852.0
202108,21,第21章  杂项食品,116,日本,28278696.0
202108,21,第21章  杂项食品,122,马来西亚,12972408.0
202108,21,第21章  杂项食品,125,尼泊尔,2047.0
202108,21,第21章  杂项食品,132,新加坡,5994996.0
202108,21,第21章  杂项食品,133,韩国,13657263.0
202108,21,第21章  杂项食品,135,叙利亚,11205.0
202108,21,第21章  杂项食品,136,泰国,23771648.0
202108,21,第21章  杂项食品,141,越南,12347828.0
202108,21,第21章  杂项食品,142,中国,2277665.0
202108,21,第21章  杂项食品,143,中国台湾,14439400.0
202108,21,第21章  杂项食品,303,英国,13114568.0
202108,21,第21章  杂项食品,304,德国,25565966.0
202108,21,第21章  杂项食品,338,亚美尼亚,1002.0
202108,21,第21章  杂项食品,344,俄罗斯,2038341.0
202108,21,第21章  杂项食品,351,克罗地亚,395857.0
202108,21,第21章  杂项食品,358,塞尔维亚,4714.0
202108,21,第21章  杂项食品,502,美国,77696433.0
202108,21,第21章  杂项食品,601,澳大利亚,47612437.0
202108,22,第22章  饮料、酒及醋,102,巴林,119.0
202108,22,第22章  饮料、酒及醋,110,中国香港,2037905.0
202108,22,第22章  饮料、酒及醋,111,印度,1589.0
202108,22,第22章  饮料、酒及醋,112,印度尼西亚,860064.0
202108,22,第22章  饮料、酒及醋,113,伊朗,12429.0
202108,22,第22章  饮料、酒及醋,116,日本,21259903.0
202108,22,第22章  饮料、酒及醋,119,老挝,155340.0
202108,22,第22章  饮料、酒及醋,120,黎巴嫩,158.0
202108,22,第22章  饮料、酒及醋,122,马来西亚,534230.0
202108,22,第22章  饮料、酒及醋,132,新加坡,1107543.0
202108,22,第22章  饮料、酒及醋,133,韩国,19179458.0
202108,22,第22章  饮料、酒及醋,135,叙利亚,860.0
202108,22,第22章  饮料、酒及醋,136,泰国,18949037.0
202108,22,第22章  饮料、酒及醋,141,越南,1588481.0
202108,22,第22章  饮料、酒及醋,142,中国,13397499.0
202108,22,第22章  饮料、酒及醋,143,中国台湾,13058843.0
202108,22,第22章  饮料、酒及醋,217,埃塞俄比亚,45652.0
202108,22,第22章  饮料、酒及醋,231,毛里求斯,57812.0
202108,22,第22章  饮料、酒及醋,303,英国,37458870.0
202108,22,第22章  饮料、酒及醋,304,德国,29207310.0
202108,22,第22章  饮料、酒及醋,337,格鲁吉亚,1289882.0
202108,22,第22章  饮料、酒及醋,338,亚美尼亚,83790.0
202108,22,第22章  饮料、酒及醋,344,俄罗斯,4518909.0
202108,22,第22章  饮料、酒及醋,351,克罗地亚,627.0
202108,22,第22章  饮料、酒及醋,358,塞尔维亚,250716.0
202108,22,第22章  饮料、酒及醋,424,圭亚那,10362.0
202108,22,第22章  饮料、酒及醋,502,美国,13725353.0
202108,22,第22章  饮料、酒及醋,601,澳大利亚,6911114.0
202108,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,44.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,722987.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,19580773.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3024265.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,10434003.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,940912.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,481389.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,17891502.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,35327508.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,488305.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,300109.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,159292.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,7416552.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,312406.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,379200.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2555823.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,11255506.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,60693263.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4028335.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,1615385.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,18054.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,6678411.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,113,伊朗,30693.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,1875363.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,3153454.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1353027.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,13540.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4437624.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,641471.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,95576.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,129908.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,76073.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,26333719.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,171.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,72444180.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,7434114.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,33181602.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,17302116.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,81728.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7394585.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,25465336.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,455.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,32346762.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,3392087.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,83530948.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,204491.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,5442779.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,20403.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,241688.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,527.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1646479.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,102879.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,46956.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,4688.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,881491.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,29756.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1847604.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1832482.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,3138065.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,12091.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,9255.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,11215202.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,955668.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,967.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,52922.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,47752663.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,89169995.0
202108,26,第26章  矿砂、矿渣及矿灰,111,印度,410798822.0
202108,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,176245416.0
202108,26,第26章  矿砂、矿渣及矿灰,113,伊朗,92624918.0
202108,26,第26章  矿砂、矿渣及矿灰,116,日本,243363.0
202108,26,第26章  矿砂、矿渣及矿灰,119,老挝,81654415.0
202108,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,14404613.0
202108,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1862679.0
202108,26,第26章  矿砂、矿渣及矿灰,133,韩国,6393201.0
202108,26,第26章  矿砂、矿渣及矿灰,136,泰国,24625354.0
202108,26,第26章  矿砂、矿渣及矿灰,141,越南,12605700.0
202108,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,40590489.0
202108,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,192846614.0
202108,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,345743.0
202108,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,41071.0
202108,26,第26章  矿砂、矿渣及矿灰,218,加蓬,76596820.0
202108,26,第26章  矿砂、矿渣及矿灰,221,几内亚,231052559.0
202108,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,14989052.0
202108,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,229563.0
202108,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,140622426.0
202108,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,268466.0
202108,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3017879.0
202108,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,17605070.0
202108,26,第26章  矿砂、矿渣及矿灰,303,英国,5323.0
202108,26,第26章  矿砂、矿渣及矿灰,304,德国,1248.0
202108,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,4480157.0
202108,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,82695349.0
202108,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,438590531.0
202108,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,33683016.0
202108,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,19647.0
202108,26,第26章  矿砂、矿渣及矿灰,502,美国,312154486.0
202108,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,12653273341.0
202108,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,17119577.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,331063.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,11883451.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,20250321.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1810903960.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1274709.0
202108,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,89567234.0
