数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,384809.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,616.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,45627321.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,917775.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,242.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,480217.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15376775.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,791479.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,73557.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3466650.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11581200.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3215237.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,8956668.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,215808.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19008009.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,365273.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,444.0
201506,69,第69章  陶瓷产品,110,中国香港,7859.0
201506,69,第69章  陶瓷产品,111,印度,210826.0
201506,69,第69章  陶瓷产品,112,印度尼西亚,264408.0
201506,69,第69章  陶瓷产品,113,伊朗,670.0
201506,69,第69章  陶瓷产品,116,日本,12841731.0
201506,69,第69章  陶瓷产品,122,马来西亚,1398164.0
201506,69,第69章  陶瓷产品,132,新加坡,1514558.0
201506,69,第69章  陶瓷产品,133,韩国,4612413.0
201506,69,第69章  陶瓷产品,136,泰国,2808518.0
201506,69,第69章  陶瓷产品,141,越南,667137.0
201506,69,第69章  陶瓷产品,142,中国,2397662.0
201506,69,第69章  陶瓷产品,143,中国台湾,4772567.0
201506,69,第69章  陶瓷产品,303,英国,473363.0
201506,69,第69章  陶瓷产品,304,德国,4986883.0
201506,69,第69章  陶瓷产品,351,克罗地亚,1775.0
201506,69,第69章  陶瓷产品,502,美国,11251658.0
201506,69,第69章  陶瓷产品,601,澳大利亚,59553.0
201506,69,第69章  陶瓷产品,607,新喀里多尼亚,721.0
201506,70,第70章  玻璃及其制品,102,巴林,95760.0
201506,70,第70章  玻璃及其制品,110,中国香港,1982883.0
201506,70,第70章  玻璃及其制品,111,印度,8493528.0
201506,70,第70章  玻璃及其制品,112,印度尼西亚,229039.0
201506,70,第70章  玻璃及其制品,116,日本,113444280.0
201506,70,第70章  玻璃及其制品,122,马来西亚,7617834.0
201506,70,第70章  玻璃及其制品,125,尼泊尔,454.0
201506,70,第70章  玻璃及其制品,132,新加坡,1939159.0
201506,70,第70章  玻璃及其制品,133,韩国,65978871.0
201506,70,第70章  玻璃及其制品,136,泰国,10525039.0
201506,70,第70章  玻璃及其制品,141,越南,8060851.0
201506,70,第70章  玻璃及其制品,142,中国,28794293.0
201506,70,第70章  玻璃及其制品,143,中国台湾,119437699.0
201506,70,第70章  玻璃及其制品,231,毛里求斯,173.0
201506,70,第70章  玻璃及其制品,240,塞内加尔,67.0
201506,70,第70章  玻璃及其制品,303,英国,3208083.0
201506,70,第70章  玻璃及其制品,304,德国,32156472.0
201506,70,第70章  玻璃及其制品,324,马耳他,13009.0
201506,70,第70章  玻璃及其制品,344,俄罗斯,11964.0
201506,70,第70章  玻璃及其制品,351,克罗地亚,19278.0
201506,70,第70章  玻璃及其制品,358,塞尔维亚,50450.0
201506,70,第70章  玻璃及其制品,502,美国,88440403.0
201506,70,第70章  玻璃及其制品,601,澳大利亚,621383.0
201506,70,第70章  玻璃及其制品,701,国家（地区）不明 ,12153.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,357922519.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,145574984.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,121058.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,105316.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,70222649.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,119,老挝,3266.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,2695004.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,148065.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,299856812.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,9389845.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,120600582.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,733459.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,80825378.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,33433289.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,308400.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,2453938.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,3224471.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,4333.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,23.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,2595.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,268.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,32654147.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,27718678.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,25304234.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,351,克罗地亚,1980.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,105082.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,357223079.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,389598430.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,117780104.0
201506,72,第72章  钢铁,110,中国香港,345973.0
201506,72,第72章  钢铁,111,印度,12722505.0
201506,72,第72章  钢铁,112,印度尼西亚,30439400.0
201506,72,第72章  钢铁,116,日本,569397762.0
201506,72,第72章  钢铁,122,马来西亚,4326556.0
201506,72,第72章  钢铁,126,阿曼,4717599.0
201506,72,第72章  钢铁,132,新加坡,1790048.0
201506,72,第72章  钢铁,133,韩国,302462127.0
201506,72,第72章  钢铁,136,泰国,2294338.0
201506,72,第72章  钢铁,141,越南,122126.0
201506,72,第72章  钢铁,142,中国,17496303.0
201506,72,第72章  钢铁,143,中国台湾,127717450.0
201506,72,第72章  钢铁,145,哈萨克斯坦,39409912.0
201506,72,第72章  钢铁,303,英国,9200072.0
201506,72,第72章  钢铁,304,德国,78344981.0
201506,72,第72章  钢铁,344,俄罗斯,2719868.0
201506,72,第72章  钢铁,351,克罗地亚,130322.0
201506,72,第72章  钢铁,502,美国,26311686.0
201506,72,第72章  钢铁,601,澳大利亚,233698.0
201506,72,第72章  钢铁,607,新喀里多尼亚,33180179.0
201506,73,第73章  钢铁制品,110,中国香港,807106.0
201506,73,第73章  钢铁制品,111,印度,4973211.0
201506,73,第73章  钢铁制品,112,印度尼西亚,615032.0
201506,73,第73章  钢铁制品,116,日本,177588305.0
201506,73,第73章  钢铁制品,120,黎巴嫩,95.0
201506,73,第73章  钢铁制品,122,马来西亚,7190080.0
201506,73,第73章  钢铁制品,126,阿曼,20074.0
201506,73,第73章  钢铁制品,132,新加坡,7001085.0
201506,73,第73章  钢铁制品,133,韩国,100085056.0
201506,73,第73章  钢铁制品,136,泰国,10419871.0
201506,73,第73章  钢铁制品,139,也门,776.0
201506,73,第73章  钢铁制品,141,越南,5137534.0
201506,73,第73章  钢铁制品,142,中国,44219210.0
201506,73,第73章  钢铁制品,143,中国台湾,45816103.0
201506,73,第73章  钢铁制品,145,哈萨克斯坦,3381.0
201506,73,第73章  钢铁制品,148,土库曼斯坦,1.0
201506,73,第73章  钢铁制品,206,喀麦隆,285.0
201506,73,第73章  钢铁制品,218,加蓬,2988.0
201506,73,第73章  钢铁制品,234,纳米比亚,172.0
201506,73,第73章  钢铁制品,242,塞拉利昂,16048.0
201506,73,第73章  钢铁制品,249,突尼斯,52126.0
201506,73,第73章  钢铁制品,303,英国,16122635.0
201506,73,第73章  钢铁制品,304,德国,132637877.0
201506,73,第73章  钢铁制品,324,马耳他,174.0
201506,73,第73章  钢铁制品,337,格鲁吉亚,25386.0
201506,73,第73章  钢铁制品,344,俄罗斯,9694675.0
201506,73,第73章  钢铁制品,351,克罗地亚,15822.0
201506,73,第73章  钢铁制品,440,萨尔瓦多,205.0
201506,73,第73章  钢铁制品,502,美国,100662935.0
201506,73,第73章  钢铁制品,601,澳大利亚,2932311.0
201506,73,第73章  钢铁制品,701,国家（地区）不明 ,3455393.0
201506,74,第74章  铜及其制品,102,巴林,385688.0
201506,74,第74章  铜及其制品,110,中国香港,96708767.0
201506,74,第74章  铜及其制品,111,印度,120515241.0
201506,74,第74章  铜及其制品,112,印度尼西亚,18930550.0
201506,74,第74章  铜及其制品,113,伊朗,882969.0
201506,74,第74章  铜及其制品,116,日本,293588528.0
201506,74,第74章  铜及其制品,119,老挝,22938346.0
201506,74,第74章  铜及其制品,120,黎巴嫩,668258.0
201506,74,第74章  铜及其制品,122,马来西亚,53936060.0
201506,74,第74章  铜及其制品,132,新加坡,4784276.0
201506,74,第74章  铜及其制品,133,韩国,170712717.0
201506,74,第74章  铜及其制品,136,泰国,12337824.0
201506,74,第74章  铜及其制品,141,越南,1030016.0
201506,74,第74章  铜及其制品,142,中国,36777257.0
201506,74,第74章  铜及其制品,143,中国台湾,177872078.0
201506,74,第74章  铜及其制品,145,哈萨克斯坦,64540128.0
201506,74,第74章  铜及其制品,206,喀麦隆,250227.0
201506,74,第74章  铜及其制品,218,加蓬,435394.0
201506,74,第74章  铜及其制品,249,突尼斯,1719154.0
201506,74,第74章  铜及其制品,303,英国,50728494.0
201506,74,第74章  铜及其制品,304,德国,80094642.0
201506,74,第74章  铜及其制品,324,马耳他,20845.0
201506,74,第74章  铜及其制品,337,格鲁吉亚,1324714.0
201506,74,第74章  铜及其制品,344,俄罗斯,70124810.0
201506,74,第74章  铜及其制品,351,克罗地亚,1077.0
201506,74,第74章  铜及其制品,414,多米尼克,79158.0
201506,74,第74章  铜及其制品,424,圭亚那,77368.0
201506,74,第74章  铜及其制品,425,海地,310772.0
201506,74,第74章  铜及其制品,502,美国,165694554.0
201506,74,第74章  铜及其制品,601,澳大利亚,217496585.0
201506,74,第74章  铜及其制品,701,国家（地区）不明 ,3540.0
201506,75,第75章  镍及其制品,110,中国香港,4720.0
201506,75,第75章  镍及其制品,111,印度,2842.0
201506,75,第75章  镍及其制品,112,印度尼西亚,6982894.0
201506,75,第75章  镍及其制品,116,日本,30918141.0
201506,75,第75章  镍及其制品,122,马来西亚,9902.0
201506,75,第75章  镍及其制品,132,新加坡,37679.0
201506,75,第75章  镍及其制品,133,韩国,2092610.0
201506,75,第75章  镍及其制品,136,泰国,13034.0
201506,75,第75章  镍及其制品,141,越南,6261.0
201506,75,第75章  镍及其制品,142,中国,97890953.0
201506,75,第75章  镍及其制品,143,中国台湾,784227.0
201506,75,第75章  镍及其制品,303,英国,8670526.0
201506,75,第75章  镍及其制品,304,德国,4884502.0
201506,75,第75章  镍及其制品,344,俄罗斯,288465346.0
201506,75,第75章  镍及其制品,502,美国,26938065.0
201506,75,第75章  镍及其制品,601,澳大利亚,14742632.0
201506,75,第75章  镍及其制品,607,新喀里多尼亚,25258375.0
201506,75,第75章  镍及其制品,701,国家（地区）不明 ,142924.0
201506,76,第76章  铝及其制品,102,巴林,302236.0
201506,76,第76章  铝及其制品,110,中国香港,46305750.0
201506,76,第76章  铝及其制品,111,印度,519956.0
201506,76,第76章  铝及其制品,112,印度尼西亚,226051.0
201506,76,第76章  铝及其制品,113,伊朗,2784.0
201506,76,第76章  铝及其制品,116,日本,65685265.0
201506,76,第76章  铝及其制品,122,马来西亚,32225004.0
201506,76,第76章  铝及其制品,126,阿曼,3828430.0
201506,76,第76章  铝及其制品,132,新加坡,860028.0
201506,76,第76章  铝及其制品,133,韩国,82552893.0
201506,76,第76章  铝及其制品,136,泰国,1773407.0
201506,76,第76章  铝及其制品,141,越南,1270447.0
201506,76,第76章  铝及其制品,142,中国,26777286.0
201506,76,第76章  铝及其制品,143,中国台湾,31612861.0
201506,76,第76章  铝及其制品,145,哈萨克斯坦,444834.0
201506,76,第76章  铝及其制品,249,突尼斯,86.0
201506,76,第76章  铝及其制品,303,英国,18313227.0
201506,76,第76章  铝及其制品,304,德国,34986705.0
201506,76,第76章  铝及其制品,324,马耳他,16943.0
201506,76,第76章  铝及其制品,344,俄罗斯,5976920.0
201506,76,第76章  铝及其制品,425,海地,66238.0
201506,76,第76章  铝及其制品,440,萨尔瓦多,71446.0
201506,76,第76章  铝及其制品,502,美国,111363403.0
201506,76,第76章  铝及其制品,601,澳大利亚,34532112.0
201506,76,第76章  铝及其制品,701,国家（地区）不明 ,118859.0
201506,78,第78章  铅及其制品,116,日本,338707.0
201506,78,第78章  铅及其制品,132,新加坡,121.0
201506,78,第78章  铅及其制品,133,韩国,232624.0
201506,78,第78章  铅及其制品,136,泰国,2.0
201506,78,第78章  铅及其制品,141,越南,600129.0
201506,78,第78章  铅及其制品,142,中国,111950.0
201506,78,第78章  铅及其制品,143,中国台湾,81109.0
201506,78,第78章  铅及其制品,303,英国,208486.0
201506,78,第78章  铅及其制品,304,德国,47805.0
201506,78,第78章  铅及其制品,344,俄罗斯,448.0
201506,78,第78章  铅及其制品,502,美国,266920.0
201506,79,第79章  锌及其制品,110,中国香港,215348.0
201506,79,第79章  锌及其制品,111,印度,6074128.0
201506,79,第79章  锌及其制品,112,印度尼西亚,27.0
201506,79,第79章  锌及其制品,113,伊朗,103236.0
201506,79,第79章  锌及其制品,116,日本,3352299.0
201506,79,第79章  锌及其制品,122,马来西亚,10986.0
201506,79,第79章  锌及其制品,132,新加坡,51156.0
201506,79,第79章  锌及其制品,133,韩国,13174427.0
201506,79,第79章  锌及其制品,136,泰国,1163.0
201506,79,第79章  锌及其制品,141,越南,94159.0
201506,79,第79章  锌及其制品,142,中国,717442.0
201506,79,第79章  锌及其制品,143,中国台湾,1212357.0
201506,79,第79章  锌及其制品,145,哈萨克斯坦,11885852.0
201506,79,第79章  锌及其制品,303,英国,6603.0
201506,79,第79章  锌及其制品,304,德国,779985.0
201506,79,第79章  锌及其制品,502,美国,2902066.0
201506,79,第79章  锌及其制品,601,澳大利亚,21381159.0
201506,80,第80章  锡及其制品,110,中国香港,201472.0
201506,80,第80章  锡及其制品,111,印度,45067.0
201506,80,第80章  锡及其制品,112,印度尼西亚,12549468.0
201506,80,第80章  锡及其制品,116,日本,4207702.0
201506,80,第80章  锡及其制品,122,马来西亚,4753619.0
201506,80,第80章  锡及其制品,132,新加坡,438797.0
201506,80,第80章  锡及其制品,133,韩国,1824479.0
201506,80,第80章  锡及其制品,136,泰国,469633.0
201506,80,第80章  锡及其制品,142,中国,2726360.0
201506,80,第80章  锡及其制品,143,中国台湾,2503899.0
201506,80,第80章  锡及其制品,303,英国,39349.0
201506,80,第80章  锡及其制品,304,德国,226806.0
201506,80,第80章  锡及其制品,502,美国,158647.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,38556.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,76888.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,85087.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,11701494.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,233811.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,16624.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2590546.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,40057.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1809.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,7546664.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3732260.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,177790.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,838221.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5815542.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,2857852.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,36700893.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,5940798.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,2191922.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,122647.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,153609.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,810718.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,213233.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,85830502.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,450.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,994228.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,540708.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,50057030.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1151797.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1291634.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,8786540.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,27403240.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,609.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1758.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,3152203.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,57694437.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,8.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,1930.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,24801280.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,49285.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,7765.0
201506,83,第83章  贱金属杂项制品,102,巴林,24.0
201506,83,第83章  贱金属杂项制品,110,中国香港,519108.0
201506,83,第83章  贱金属杂项制品,111,印度,1655660.0
201506,83,第83章  贱金属杂项制品,112,印度尼西亚,49622.0
201506,83,第83章  贱金属杂项制品,116,日本,19722942.0
201506,83,第83章  贱金属杂项制品,122,马来西亚,1551400.0
201506,83,第83章  贱金属杂项制品,125,尼泊尔,288780.0
201506,83,第83章  贱金属杂项制品,132,新加坡,1242901.0
201506,83,第83章  贱金属杂项制品,133,韩国,20103343.0
201506,83,第83章  贱金属杂项制品,136,泰国,1886740.0
201506,83,第83章  贱金属杂项制品,141,越南,727666.0
201506,83,第83章  贱金属杂项制品,142,中国,13611370.0
201506,83,第83章  贱金属杂项制品,143,中国台湾,13505770.0
201506,83,第83章  贱金属杂项制品,240,塞内加尔,481.0
201506,83,第83章  贱金属杂项制品,249,突尼斯,54888.0
201506,83,第83章  贱金属杂项制品,303,英国,2517839.0
201506,83,第83章  贱金属杂项制品,304,德国,26635061.0
201506,83,第83章  贱金属杂项制品,324,马耳他,26520.0
201506,83,第83章  贱金属杂项制品,344,俄罗斯,2360.0
201506,83,第83章  贱金属杂项制品,358,塞尔维亚,13.0
201506,83,第83章  贱金属杂项制品,502,美国,13853242.0
201506,83,第83章  贱金属杂项制品,601,澳大利亚,324149.0
201506,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,7154.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,39864690.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,53167064.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,35546334.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,149206.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2304932478.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,125.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,314821654.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,21837.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,2191.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,341424323.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1333437898.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,515467245.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,113746843.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1675723675.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,812407024.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,600.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,296483.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,39.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,1577.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,229.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,25.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,23070.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,14800.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,368931.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,181296881.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1751828172.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,273464.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,22978.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,9076857.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1567907.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,235688.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,11460.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,102.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,729.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1473650759.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,19054720.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,726634.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,493.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,95790283.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,26883743.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,104400663.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,2254.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3228948791.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,7938.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2879016481.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,857721074.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6049954294.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,643942325.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1078371824.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7836055954.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,7175966047.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1975.0
