数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,2991.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,2003457.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,4755431.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,2126776.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,11374.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2452073.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1961761.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1421341.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,888.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1905230.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,797142.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,338623.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,873198.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,255230.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,286687.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,2757.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,24614.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,433005.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,8898.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,7427333.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,29518.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,100666.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1966691.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,79255.0
201512,21,第21章  杂项食品,127,巴基斯坦,827.0
201512,21,第21章  杂项食品,129,菲律宾,502453.0
201512,21,第21章  杂项食品,137,土耳其,156267.0
201512,21,第21章  杂项食品,224,肯尼亚,7995.0
201512,21,第21章  杂项食品,244,南非,31631.0
201512,21,第21章  杂项食品,301,比利时,755981.0
201512,21,第21章  杂项食品,305,法国,4147457.0
201512,21,第21章  杂项食品,306,爱尔兰,564260.0
201512,21,第21章  杂项食品,307,意大利,1851823.0
201512,21,第21章  杂项食品,309,荷兰,1870397.0
201512,21,第21章  杂项食品,310,希腊,13117.0
201512,21,第21章  杂项食品,312,西班牙,1170855.0
201512,21,第21章  杂项食品,315,奥地利,270110.0
201512,21,第21章  杂项食品,316,保加利亚,11010.0
201512,21,第21章  杂项食品,318,芬兰,98.0
201512,21,第21章  杂项食品,321,匈牙利,110878.0
201512,21,第21章  杂项食品,326,挪威,254965.0
201512,21,第21章  杂项食品,327,波兰,785107.0
201512,21,第21章  杂项食品,350,斯洛文尼亚,73173.0
201512,21,第21章  杂项食品,408,玻利维亚 ,248.0
201512,21,第21章  杂项食品,410,巴西,811609.0
201512,21,第21章  杂项食品,427,牙买加,38853.0
201512,21,第21章  杂项食品,429,墨西哥,475125.0
201512,21,第21章  杂项食品,435,波多黎各,277286.0
201512,21,第21章  杂项食品,501,加拿大,3912570.0
201512,22,第22章  饮料、酒及醋,108,塞浦路斯,65212.0
201512,22,第22章  饮料、酒及醋,109,朝鲜,46597.0
201512,22,第22章  饮料、酒及醋,127,巴基斯坦,3965.0
201512,22,第22章  饮料、酒及醋,129,菲律宾,65578.0
201512,22,第22章  饮料、酒及醋,137,土耳其,85282.0
201512,22,第22章  饮料、酒及醋,138,阿联酋,20395.0
201512,22,第22章  饮料、酒及醋,244,南非,2215805.0
201512,22,第22章  饮料、酒及醋,301,比利时,3545539.0
201512,22,第22章  饮料、酒及醋,305,法国,180954792.0
201512,22,第22章  饮料、酒及醋,306,爱尔兰,567870.0
201512,22,第22章  饮料、酒及醋,307,意大利,10704533.0
201512,22,第22章  饮料、酒及醋,309,荷兰,5977207.0
201512,22,第22章  饮料、酒及醋,310,希腊,285156.0
201512,22,第22章  饮料、酒及醋,312,西班牙,19177715.0
201512,22,第22章  饮料、酒及醋,315,奥地利,731692.0
201512,22,第22章  饮料、酒及醋,316,保加利亚,291077.0
201512,22,第22章  饮料、酒及醋,318,芬兰,84707.0
201512,22,第22章  饮料、酒及醋,321,匈牙利,657120.0
201512,22,第22章  饮料、酒及醋,326,挪威,101399.0
201512,22,第22章  饮料、酒及醋,327,波兰,271087.0
201512,22,第22章  饮料、酒及醋,336,立陶宛,66698.0
201512,22,第22章  饮料、酒及醋,339,阿塞拜疆,25200.0
201512,22,第22章  饮料、酒及醋,340,白俄罗斯,12137.0
201512,22,第22章  饮料、酒及醋,350,斯洛文尼亚,108778.0
201512,22,第22章  饮料、酒及醋,359,黑山,66698.0
201512,22,第22章  饮料、酒及醋,404,巴哈马,627.0
201512,22,第22章  饮料、酒及醋,405,巴巴多斯,1653.0
201512,22,第22章  饮料、酒及醋,410,巴西,26578686.0
201512,22,第22章  饮料、酒及醋,427,牙买加,3820.0
201512,22,第22章  饮料、酒及醋,429,墨西哥,5196043.0
201512,22,第22章  饮料、酒及醋,435,波多黎各,48432.0
201512,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1126.0
201512,22,第22章  饮料、酒及醋,501,加拿大,1862138.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,88616.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,1237587.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,39.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,745751.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,583010.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,1605824.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,51433.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,984250.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,2074049.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,664333.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,116659.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,350,斯洛文尼亚,35348.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,2074250.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,1425439.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,2190123.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,508197.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,286500.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,2616.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,81600.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,5662.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4592058.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,14183.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,85314.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,40565.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,27329.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,102904127.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,2223.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,24602.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,3912467.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,1592624.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,5253111.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,825848.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,60437004.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,38877553.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,147,塔吉克斯坦,1901.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,224,肯尼亚,2350.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,1030716.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,100303.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,2722244.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,8554.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,1745244.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,83382.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,2351833.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,3712.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,8990808.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,593528.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,4941911.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,10693214.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,185675.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,2226776.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,8511143.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,1727.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,2709342.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,18032.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,128837.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,4109.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,1046555.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,15421521.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,2015617.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,431,尼加拉瓜,233.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,13506.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,15492248.0
201512,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,17864630.0
201512,26,第26章  矿砂、矿渣及矿灰,124,蒙古,231009945.0
201512,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,6798644.0
201512,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,75851519.0
201512,26,第26章  矿砂、矿渣及矿灰,137,土耳其,41858249.0
201512,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,6676059.0
201512,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3650866.0
201512,26,第26章  矿砂、矿渣及矿灰,220,加纳,19494863.0
201512,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,6171922.0
201512,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3885470.0
201512,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,886530.0
201512,26,第26章  矿砂、矿渣及矿灰,244,南非,383493696.0
201512,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,32008135.0
201512,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,4649154.0
201512,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,11291545.0
201512,26,第26章  矿砂、矿渣及矿灰,301,比利时,3241072.0
201512,26,第26章  矿砂、矿渣及矿灰,305,法国,1579.0
201512,26,第26章  矿砂、矿渣及矿灰,309,荷兰,14583.0
201512,26,第26章  矿砂、矿渣及矿灰,312,西班牙,32341987.0
201512,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,7015961.0
201512,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,12292930.0
201512,26,第26章  矿砂、矿渣及矿灰,318,芬兰,10310554.0
201512,26,第26章  矿砂、矿渣及矿灰,327,波兰,2818689.0
201512,26,第26章  矿砂、矿渣及矿灰,359,黑山,934039.0
201512,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,21576774.0
201512,26,第26章  矿砂、矿渣及矿灰,410,巴西,1310039654.0
201512,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,66591715.0
201512,26,第26章  矿砂、矿渣及矿灰,501,加拿大,111706779.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,85421272.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,592749810.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,92878513.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,179068268.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,836864924.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,29909266.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,119727369.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,46909281.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,233,莫桑比克,1760.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,1574149.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,17345275.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,6988336.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,7262.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,3361339.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,172556964.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,11685.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,44153874.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,40437.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,29745.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,12935.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,3478.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,23427773.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,288727.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,974138.0
