数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3341033.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,621265.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,122128.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1656705.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,304721.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,118431.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,292.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,60896.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,278413.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,1597.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,11849482.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,661906.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1998602.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1692689.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,14600.0
201507,21,第21章  杂项食品,129,菲律宾,446014.0
201507,21,第21章  杂项食品,137,土耳其,131559.0
201507,21,第21章  杂项食品,138,阿联酋,416.0
201507,21,第21章  杂项食品,224,肯尼亚,10725.0
201507,21,第21章  杂项食品,244,南非,632372.0
201507,21,第21章  杂项食品,301,比利时,822442.0
201507,21,第21章  杂项食品,305,法国,6738560.0
201507,21,第21章  杂项食品,306,爱尔兰,2575906.0
201507,21,第21章  杂项食品,307,意大利,1944152.0
201507,21,第21章  杂项食品,309,荷兰,9418454.0
201507,21,第21章  杂项食品,312,西班牙,2751496.0
201507,21,第21章  杂项食品,313,阿尔巴尼亚,1686.0
201507,21,第21章  杂项食品,315,奥地利,533893.0
201507,21,第21章  杂项食品,316,保加利亚,37227.0
201507,21,第21章  杂项食品,321,匈牙利,86193.0
201507,21,第21章  杂项食品,326,挪威,107971.0
201507,21,第21章  杂项食品,327,波兰,2675998.0
201507,21,第21章  杂项食品,350,斯洛文尼亚,1985.0
201507,21,第21章  杂项食品,410,巴西,241180.0
201507,21,第21章  杂项食品,429,墨西哥,1369628.0
201507,21,第21章  杂项食品,435,波多黎各,130615.0
201507,21,第21章  杂项食品,501,加拿大,4134837.0
201507,22,第22章  饮料、酒及醋,108,塞浦路斯,179706.0
201507,22,第22章  饮料、酒及醋,109,朝鲜,49420.0
201507,22,第22章  饮料、酒及醋,124,蒙古,2645.0
201507,22,第22章  饮料、酒及醋,127,巴基斯坦,25190577.0
201507,22,第22章  饮料、酒及醋,129,菲律宾,336587.0
201507,22,第22章  饮料、酒及醋,137,土耳其,282553.0
201507,22,第22章  饮料、酒及醋,138,阿联酋,20840.0
201507,22,第22章  饮料、酒及醋,244,南非,2276160.0
201507,22,第22章  饮料、酒及醋,301,比利时,5093699.0
201507,22,第22章  饮料、酒及醋,305,法国,152690556.0
201507,22,第22章  饮料、酒及醋,306,爱尔兰,356986.0
201507,22,第22章  饮料、酒及醋,307,意大利,15682393.0
201507,22,第22章  饮料、酒及醋,309,荷兰,22696063.0
201507,22,第22章  饮料、酒及醋,310,希腊,960879.0
201507,22,第22章  饮料、酒及醋,312,西班牙,21701916.0
201507,22,第22章  饮料、酒及醋,315,奥地利,793208.0
201507,22,第22章  饮料、酒及醋,316,保加利亚,152098.0
201507,22,第22章  饮料、酒及醋,318,芬兰,12722.0
201507,22,第22章  饮料、酒及醋,321,匈牙利,341600.0
201507,22,第22章  饮料、酒及醋,326,挪威,201542.0
201507,22,第22章  饮料、酒及醋,327,波兰,185163.0
201507,22,第22章  饮料、酒及醋,336,立陶宛,69456.0
201507,22,第22章  饮料、酒及醋,340,白俄罗斯,21309.0
201507,22,第22章  饮料、酒及醋,350,斯洛文尼亚,91193.0
201507,22,第22章  饮料、酒及醋,359,黑山,92300.0
201507,22,第22章  饮料、酒及醋,405,巴巴多斯,3369.0
201507,22,第22章  饮料、酒及醋,410,巴西,8874490.0
201507,22,第22章  饮料、酒及醋,427,牙买加,2160.0
201507,22,第22章  饮料、酒及醋,429,墨西哥,1876666.0
201507,22,第22章  饮料、酒及醋,435,波多黎各,84150.0
201507,22,第22章  饮料、酒及醋,444,乌拉圭,22407.0
201507,22,第22章  饮料、酒及醋,501,加拿大,2745785.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,6812.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,65040.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,446473.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,8993683.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,1134640.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,576465.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,1886957.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,37916.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,887200.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,1738885.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,367214.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,181068.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,1968980.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,2047979.0
201507,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,176880.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,247010.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,5399.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,11276.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,3500.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,20189.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,16135.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,33093.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,922623.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,417.0
201507,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,13305600.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,435.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,4992288.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,4570146.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,2153030.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,6102934.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1701328.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,101251621.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,27146467.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,224,肯尼亚,2006.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,991999.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,124422.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,1958649.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,18308.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,2128713.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,178915.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,1930839.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,11744139.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,414672.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,8583540.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,16700744.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,313,阿尔巴尼亚,4017.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,193621.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,3044365.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,3041826.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,25656.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,7053561.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,328612.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,6000.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,29282.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,217263.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,18547249.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,2992190.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,46568.0
201507,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,27945851.0
201507,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,19509918.0
201507,26,第26章  矿砂、矿渣及矿灰,124,蒙古,234720971.0
201507,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,9410824.0
201507,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,265781577.0
201507,26,第26章  矿砂、矿渣及矿灰,137,土耳其,76805695.0
201507,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,722383.0
201507,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,251147.0
201507,26,第26章  矿砂、矿渣及矿灰,220,加纳,1588267.0
201507,26,第26章  矿砂、矿渣及矿灰,222,几内亚比绍,143719.0
201507,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,5879704.0
201507,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2257700.0
201507,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,9858424.0
201507,26,第26章  矿砂、矿渣及矿灰,244,南非,486706652.0
201507,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,35490632.0
201507,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,9038453.0
201507,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,17193208.0
201507,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,17233049.0
201507,26,第26章  矿砂、矿渣及矿灰,307,意大利,7824.0
201507,26,第26章  矿砂、矿渣及矿灰,309,荷兰,2869312.0
201507,26,第26章  矿砂、矿渣及矿灰,310,希腊,1683362.0
201507,26,第26章  矿砂、矿渣及矿灰,312,西班牙,38827457.0
201507,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,16897322.0
201507,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,12985694.0
201507,26,第26章  矿砂、矿渣及矿灰,318,芬兰,10922082.0
201507,26,第26章  矿砂、矿渣及矿灰,327,波兰,2641822.0
201507,26,第26章  矿砂、矿渣及矿灰,359,黑山,3976003.0
201507,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,20504591.0
201507,26,第26章  矿砂、矿渣及矿灰,410,巴西,1108185728.0
201507,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,129261419.0
201507,26,第26章  矿砂、矿渣及矿灰,444,乌拉圭,5736.0
201507,26,第26章  矿砂、矿渣及矿灰,501,加拿大,73810581.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,102599159.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,594051985.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,90517805.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,1168.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,205039519.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,2760361.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,616914213.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,224152203.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,124997249.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,1186486.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,28634599.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,6112793.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,92.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,781859.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,155326902.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,5589.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,2234020.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,27118.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,316,保加利亚,104.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,348903.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,23441.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,72631024.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,401194.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,428641.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,56.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,408,玻利维亚 ,36055456.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,792136580.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,44220397.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,1618675.0
201507,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,99849494.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,592186.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,225.0
201507,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,1902941.0
