数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,39,第39章  塑料及其制品,701,国家（地区）不明 ,206173.0
202604,40,第40章  橡胶及其制品,110,中国香港,289455.0
202604,40,第40章  橡胶及其制品,111,印度,7564745.0
202604,40,第40章  橡胶及其制品,112,印度尼西亚,68467191.0
202604,40,第40章  橡胶及其制品,113,伊朗,17.0
202604,40,第40章  橡胶及其制品,116,日本,107323706.0
202604,40,第40章  橡胶及其制品,119,老挝,39399675.0
202604,40,第40章  橡胶及其制品,122,马来西亚,99172807.0
202604,40,第40章  橡胶及其制品,125,尼泊尔,10.0
202604,40,第40章  橡胶及其制品,132,新加坡,20637540.0
202604,40,第40章  橡胶及其制品,133,韩国,82450297.0
202604,40,第40章  橡胶及其制品,136,泰国,565429860.0
202604,40,第40章  橡胶及其制品,141,越南,108974111.0
202604,40,第40章  橡胶及其制品,142,中国,10705469.0
202604,40,第40章  橡胶及其制品,143,中国台湾,24705479.0
202604,40,第40章  橡胶及其制品,150,格鲁吉亚,242.0
202604,40,第40章  橡胶及其制品,206,喀麦隆,425094.0
202604,40,第40章  橡胶及其制品,223,科特迪瓦,92298680.0
202604,40,第40章  橡胶及其制品,225,利比里亚,2926492.0
202604,40,第40章  橡胶及其制品,242,塞拉利昂,62.0
202604,40,第40章  橡胶及其制品,249,突尼斯,15531.0
202604,40,第40章  橡胶及其制品,303,英国,11963252.0
202604,40,第40章  橡胶及其制品,304,德国,51401383.0
202604,40,第40章  橡胶及其制品,324,马耳他,265463.0
202604,40,第40章  橡胶及其制品,344,俄罗斯,77595102.0
202604,40,第40章  橡胶及其制品,351,克罗地亚,247716.0
202604,40,第40章  橡胶及其制品,358,塞尔维亚,804277.0
202604,40,第40章  橡胶及其制品,502,美国,48899368.0
202604,40,第40章  橡胶及其制品,601,澳大利亚,501000.0
202604,40,第40章  橡胶及其制品,701,国家（地区）不明 ,25199.0
202604,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,14154.0
202604,41,第41章  生皮（毛皮除外）及皮革,111,印度,4691087.0
202604,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,850839.0
202604,41,第41章  生皮（毛皮除外）及皮革,116,日本,730155.0
202604,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,6052.0
202604,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,623082.0
202604,41,第41章  生皮（毛皮除外）及皮革,133,韩国,8874765.0
202604,41,第41章  生皮（毛皮除外）及皮革,136,泰国,7373711.0
202604,41,第41章  生皮（毛皮除外）及皮革,139,也门,17723.0
202604,41,第41章  生皮（毛皮除外）及皮革,141,越南,4957345.0
202604,41,第41章  生皮（毛皮除外）及皮革,142,中国,1998713.0
202604,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2705546.0
202604,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,119091.0
202604,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1919841.0
202604,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,187740.0
202604,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,68432.0
202604,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1467565.0
202604,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,52790.0
202604,41,第41章  生皮（毛皮除外）及皮革,231,毛里求斯,630.0
202604,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,30284.0
202604,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,39748.0
202604,41,第41章  生皮（毛皮除外）及皮革,303,英国,6636908.0
202604,41,第41章  生皮（毛皮除外）及皮革,304,德国,934302.0
202604,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,360197.0
202604,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,61.0
202604,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,76332.0
202604,41,第41章  生皮（毛皮除外）及皮革,502,美国,30071683.0
202604,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,36744944.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,341.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,78439.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,9397015.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,15234084.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2056538.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,15887.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,49084.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,6214.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,24223480.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4447031.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,52064006.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,22724234.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,360876.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,35843.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,27768.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,131182.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,909851.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,594399.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2549745.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,13217.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2635.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2063925.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,11246.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,15.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,288.0
202604,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,422108.0
202604,43,第43章  毛皮、人造毛皮及其制品,111,印度,4289.0
202604,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,81.0
202604,43,第43章  毛皮、人造毛皮及其制品,116,日本,29527.0
202604,43,第43章  毛皮、人造毛皮及其制品,133,韩国,22154.0
202604,43,第43章  毛皮、人造毛皮及其制品,136,泰国,26676134.0
202604,43,第43章  毛皮、人造毛皮及其制品,141,越南,8023.0
202604,43,第43章  毛皮、人造毛皮及其制品,142,中国,68667.0
202604,43,第43章  毛皮、人造毛皮及其制品,304,德国,4931.0
202604,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,192985.0
202604,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,127961.0
202604,43,第43章  毛皮、人造毛皮及其制品,502,美国,445066.0
202604,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,720.0
202604,44,第44章  木及木制品；木炭,110,中国香港,1535.0
202604,44,第44章  木及木制品；木炭,111,印度,1197716.0
202604,44,第44章  木及木制品；木炭,112,印度尼西亚,18671120.0
202604,44,第44章  木及木制品；木炭,116,日本,25134949.0
202604,44,第44章  木及木制品；木炭,119,老挝,1282154.0
202604,44,第44章  木及木制品；木炭,122,马来西亚,5542978.0
202604,44,第44章  木及木制品；木炭,125,尼泊尔,38221.0
202604,44,第44章  木及木制品；木炭,132,新加坡,29846.0
202604,44,第44章  木及木制品；木炭,133,韩国,124560.0
202604,44,第44章  木及木制品；木炭,136,泰国,137108608.0
202604,44,第44章  木及木制品；木炭,141,越南,251462877.0
202604,44,第44章  木及木制品；木炭,142,中国,1881083.0
202604,44,第44章  木及木制品；木炭,143,中国台湾,589833.0
202604,44,第44章  木及木制品；木炭,145,哈萨克斯坦,35.0
202604,44,第44章  木及木制品；木炭,202,安哥拉,70713.0
202604,44,第44章  木及木制品；木炭,206,喀麦隆,14818556.0
202604,44,第44章  木及木制品；木炭,218,加蓬,27613639.0
202604,44,第44章  木及木制品；木炭,225,利比里亚,35831.0
202604,44,第44章  木及木制品；木炭,231,毛里求斯,10308.0
202604,44,第44章  木及木制品；木炭,249,突尼斯,33.0
202604,44,第44章  木及木制品；木炭,303,英国,61931.0
202604,44,第44章  木及木制品；木炭,304,德国,23109730.0
202604,44,第44章  木及木制品；木炭,344,俄罗斯,227247775.0
202604,44,第44章  木及木制品；木炭,351,克罗地亚,6497655.0
202604,44,第44章  木及木制品；木炭,358,塞尔维亚,3908488.0
202604,44,第44章  木及木制品；木炭,424,圭亚那,297797.0
202604,44,第44章  木及木制品；木炭,441,苏里南,1825074.0
202604,44,第44章  木及木制品；木炭,502,美国,119129813.0
202604,44,第44章  木及木制品；木炭,601,澳大利亚,60839383.0
202604,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,96.0
202604,45,第45章  软木及软木制品,116,日本,36142.0
202604,45,第45章  软木及软木制品,122,马来西亚,21.0
202604,45,第45章  软木及软木制品,133,韩国,7449.0
202604,45,第45章  软木及软木制品,141,越南,6345.0
202604,45,第45章  软木及软木制品,142,中国,2725.0
202604,45,第45章  软木及软木制品,303,英国,26151.0
202604,45,第45章  软木及软木制品,304,德国,63245.0
202604,45,第45章  软木及软木制品,344,俄罗斯,24.0
202604,45,第45章  软木及软木制品,502,美国,11067.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,240.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,82503.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,94326.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,4774.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,422.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,67.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,37928.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,384408.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,231853.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,8478.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,5074.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1251.0
202604,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,49.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8176740.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,324747627.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,14648140.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,25411874.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,11529206.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1979253.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,56189070.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3188978.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,968728.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,26733117.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,79457026.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,75145374.0
202604,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,4448.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,641045.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,278671.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,20083955.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,58734786.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,32734979.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,24254631.0
