数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,22,第22章  饮料、酒及醋,343,摩尔多瓦,369714.0
202412,22,第22章  饮料、酒及醋,347,乌克兰,201935.0
202412,22,第22章  饮料、酒及醋,352,捷克,118499.0
202412,22,第22章  饮料、酒及醋,402,阿根廷,704838.0
202412,22,第22章  饮料、酒及醋,412,智利,16235122.0
202412,22,第22章  饮料、酒及醋,416,古巴,15248.0
202412,22,第22章  饮料、酒及醋,418,多米尼加 ,44.0
202412,22,第22章  饮料、酒及醋,432,巴拿马,2178.0
202412,22,第22章  饮料、酒及醋,434,秘鲁,604.0
202412,22,第22章  饮料、酒及醋,445,委内瑞拉,2646.0
202412,22,第22章  饮料、酒及醋,504,百慕大,277.0
202412,22,第22章  饮料、酒及醋,603,斐济,466531.0
202412,22,第22章  饮料、酒及醋,609,新西兰,10023308.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,967217.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,229098.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,4426.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,22949.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,461649.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2349060.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,198850.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,20820544.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,134095.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,5318364.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,5436367.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2834033.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,851038.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,11472587.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,4977371.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1157664.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,225163.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,37890.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,14053.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,5907663.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,1040914.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,57751.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3883470.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,17674991.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,7837.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,342672.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,9253033.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,12903653.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1834.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,640.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,47649.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,18378614.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,4293.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1868804.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,17253076.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,207680.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,3997069.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1089185.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,374103.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5173705.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1567.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1521.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,1222.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,84112.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1364757.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3607218.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,82589.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,69395.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,74963.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,80005.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,9595.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,492.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,12768784.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,2365.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,2996.0
202412,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,416.0
202412,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,45148.0
202412,26,第26章  矿砂、矿渣及矿灰,106,缅甸,26705050.0
202412,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,2457997.0
202412,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,36473446.0
202412,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,17211504.0
202412,26,第26章  矿砂、矿渣及矿灰,215,埃及,2783747.0
202412,26,第26章  矿砂、矿渣及矿灰,226,利比亚,609829.0
202412,26,第26章  矿砂、矿渣及矿灰,228,马拉维,24698.0
202412,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,30254734.0
202412,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,70121589.0
202412,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,15344908.0
202412,26,第26章  矿砂、矿渣及矿灰,246,苏丹,153001.0
202412,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,9215329.0
202412,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,8830256.0
202412,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1740447.0
202412,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,5006256.0
202412,26,第26章  矿砂、矿渣及矿灰,330,瑞典,42597312.0
202412,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,157469730.0
202412,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,500682.0
202412,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,822151.0
202412,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,25014597.0
202412,26,第26章  矿砂、矿渣及矿灰,412,智利,2450007510.0
202412,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,4399747.0
202412,26,第26章  矿砂、矿渣及矿灰,416,古巴,19703581.0
202412,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,12236939.0
202412,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,21228903.0
202412,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,2138334.0
202412,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,2266779.0
202412,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2014131651.0
202412,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,27933116.0
202412,26,第26章  矿砂、矿渣及矿灰,603,斐济,6435.0
202412,26,第26章  矿砂、矿渣及矿灰,609,新西兰,21713782.0
202412,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1222189.0
202412,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,8445535.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,124391319.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2653181941.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,105015.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1831347425.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3683870668.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,768875.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,32768142.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,5419.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,7540601.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,164282693.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,305.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,280427596.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,15541.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,8973.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1388042.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,466355.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,7210325.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,7928314.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,6721.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,270140231.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,313820287.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,41373541.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,131011641.0
202412,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,127343597.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,9892561.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1755250.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,13238274.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,6312026.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,24793103.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,6418175.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,200.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,81600.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,1875.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4069060.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,67383.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,6225.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,129.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,741969.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1859463.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,9971.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,489137.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,20.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,25231.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,69664988.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,267785204.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,4581.0
202412,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1135844.0
202412,29,第29章  有机化学品,103,孟加拉国,1200.0
202412,29,第29章  有机化学品,105,文莱,126540356.0
202412,29,第29章  有机化学品,106,缅甸,65897.0
