数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,1732986.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,13979.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,23118953.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,11851832.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,39.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,16549916.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,19789.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,70592024.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,804531996.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,152800423.0
201502,72,第72章  钢铁,110,中国香港,1757167.0
201502,72,第72章  钢铁,111,印度,14890771.0
201502,72,第72章  钢铁,112,印度尼西亚,550040.0
201502,72,第72章  钢铁,116,日本,419455476.0
201502,72,第72章  钢铁,122,马来西亚,4651588.0
201502,72,第72章  钢铁,126,阿曼,16289905.0
201502,72,第72章  钢铁,132,新加坡,2005583.0
201502,72,第72章  钢铁,133,韩国,257664593.0
201502,72,第72章  钢铁,136,泰国,1229656.0
201502,72,第72章  钢铁,141,越南,235642.0
201502,72,第72章  钢铁,142,中国,12701527.0
201502,72,第72章  钢铁,143,中国台湾,107121845.0
201502,72,第72章  钢铁,145,哈萨克斯坦,36073554.0
201502,72,第72章  钢铁,303,英国,4576340.0
201502,72,第72章  钢铁,304,德国,52202037.0
201502,72,第72章  钢铁,344,俄罗斯,250459.0
201502,72,第72章  钢铁,358,塞尔维亚,6031958.0
201502,72,第72章  钢铁,502,美国,22592271.0
201502,72,第72章  钢铁,601,澳大利亚,7126405.0
201502,72,第72章  钢铁,607,新喀里多尼亚,10088279.0
201502,72,第72章  钢铁,701,国家（地区）不明 ,3030113.0
201502,73,第73章  钢铁制品,110,中国香港,476033.0
201502,73,第73章  钢铁制品,111,印度,3724960.0
201502,73,第73章  钢铁制品,112,印度尼西亚,600691.0
201502,73,第73章  钢铁制品,113,伊朗,85.0
201502,73,第73章  钢铁制品,116,日本,113761846.0
201502,73,第73章  钢铁制品,122,马来西亚,7154447.0
201502,73,第73章  钢铁制品,132,新加坡,7127278.0
201502,73,第73章  钢铁制品,133,韩国,80849107.0
201502,73,第73章  钢铁制品,136,泰国,7092668.0
201502,73,第73章  钢铁制品,139,也门,322.0
201502,73,第73章  钢铁制品,141,越南,2545547.0
201502,73,第73章  钢铁制品,142,中国,33752556.0
201502,73,第73章  钢铁制品,143,中国台湾,30677785.0
201502,73,第73章  钢铁制品,217,埃塞俄比亚,1.0
201502,73,第73章  钢铁制品,242,塞拉利昂,3813.0
201502,73,第73章  钢铁制品,249,突尼斯,14417.0
201502,73,第73章  钢铁制品,303,英国,11324544.0
201502,73,第73章  钢铁制品,304,德国,117480693.0
201502,73,第73章  钢铁制品,324,马耳他,267.0
201502,73,第73章  钢铁制品,337,格鲁吉亚,32137.0
201502,73,第73章  钢铁制品,344,俄罗斯,47025422.0
201502,73,第73章  钢铁制品,351,克罗地亚,11164.0
201502,73,第73章  钢铁制品,358,塞尔维亚,3625.0
201502,73,第73章  钢铁制品,440,萨尔瓦多,213.0
201502,73,第73章  钢铁制品,502,美国,89268036.0
201502,73,第73章  钢铁制品,601,澳大利亚,1139700.0
201502,73,第73章  钢铁制品,607,新喀里多尼亚,36198.0
201502,73,第73章  钢铁制品,701,国家（地区）不明 ,3229733.0
201502,74,第74章  铜及其制品,102,巴林,317767.0
201502,74,第74章  铜及其制品,110,中国香港,64282195.0
201502,74,第74章  铜及其制品,111,印度,128893612.0
201502,74,第74章  铜及其制品,112,印度尼西亚,26722123.0
201502,74,第74章  铜及其制品,113,伊朗,2250183.0
201502,74,第74章  铜及其制品,116,日本,206634524.0
201502,74,第74章  铜及其制品,119,老挝,12769361.0
201502,74,第74章  铜及其制品,120,黎巴嫩,599316.0
201502,74,第74章  铜及其制品,122,马来西亚,36613660.0
201502,74,第74章  铜及其制品,125,尼泊尔,50518.0
201502,74,第74章  铜及其制品,132,新加坡,5331122.0
201502,74,第74章  铜及其制品,133,韩国,107579164.0
201502,74,第74章  铜及其制品,136,泰国,6819076.0
201502,74,第74章  铜及其制品,139,也门,95849.0
201502,74,第74章  铜及其制品,141,越南,184856.0
201502,74,第74章  铜及其制品,142,中国,29673363.0
201502,74,第74章  铜及其制品,143,中国台湾,139613743.0
201502,74,第74章  铜及其制品,145,哈萨克斯坦,61773130.0
201502,74,第74章  铜及其制品,149,乌兹别克斯坦,130000.0
201502,74,第74章  铜及其制品,218,加蓬,145200.0
201502,74,第74章  铜及其制品,234,纳米比亚,1430607.0
201502,74,第74章  铜及其制品,237,留尼汪,280.0
201502,74,第74章  铜及其制品,249,突尼斯,2408593.0
201502,74,第74章  铜及其制品,303,英国,35767118.0
201502,74,第74章  铜及其制品,304,德国,62524966.0
201502,74,第74章  铜及其制品,337,格鲁吉亚,909508.0
201502,74,第74章  铜及其制品,344,俄罗斯,1968809.0
201502,74,第74章  铜及其制品,358,塞尔维亚,229.0
201502,74,第74章  铜及其制品,425,海地,579788.0
201502,74,第74章  铜及其制品,502,美国,115637169.0
201502,74,第74章  铜及其制品,601,澳大利亚,129839232.0
201502,74,第74章  铜及其制品,607,新喀里多尼亚,122709.0
201502,74,第74章  铜及其制品,701,国家（地区）不明 ,24995.0
201502,75,第75章  镍及其制品,111,印度,9984.0
201502,75,第75章  镍及其制品,112,印度尼西亚,23358367.0
201502,75,第75章  镍及其制品,113,伊朗,3520.0
201502,75,第75章  镍及其制品,116,日本,21202303.0
201502,75,第75章  镍及其制品,122,马来西亚,19155.0
201502,75,第75章  镍及其制品,132,新加坡,750961.0
201502,75,第75章  镍及其制品,133,韩国,2037945.0
201502,75,第75章  镍及其制品,141,越南,2968.0
201502,75,第75章  镍及其制品,142,中国,2055239.0
201502,75,第75章  镍及其制品,143,中国台湾,3638936.0
201502,75,第75章  镍及其制品,303,英国,2401306.0
201502,75,第75章  镍及其制品,304,德国,5369221.0
201502,75,第75章  镍及其制品,344,俄罗斯,101719318.0
201502,75,第75章  镍及其制品,502,美国,14445700.0
201502,75,第75章  镍及其制品,601,澳大利亚,26693780.0
201502,75,第75章  镍及其制品,607,新喀里多尼亚,3329149.0
201502,75,第75章  镍及其制品,701,国家（地区）不明 ,24913.0
201502,76,第76章  铝及其制品,102,巴林,151313.0
201502,76,第76章  铝及其制品,110,中国香港,17696611.0
201502,76,第76章  铝及其制品,111,印度,7544204.0
201502,76,第76章  铝及其制品,112,印度尼西亚,155040.0
201502,76,第76章  铝及其制品,116,日本,55668150.0
201502,76,第76章  铝及其制品,122,马来西亚,15712859.0
201502,76,第76章  铝及其制品,125,尼泊尔,25261.0
201502,76,第76章  铝及其制品,126,阿曼,1124282.0
201502,76,第76章  铝及其制品,132,新加坡,1081361.0
201502,76,第76章  铝及其制品,133,韩国,66479576.0
201502,76,第76章  铝及其制品,136,泰国,1092030.0
201502,76,第76章  铝及其制品,141,越南,90935.0
201502,76,第76章  铝及其制品,142,中国,17992581.0
201502,76,第76章  铝及其制品,143,中国台湾,25553491.0
201502,76,第76章  铝及其制品,145,哈萨克斯坦,525149.0
201502,76,第76章  铝及其制品,217,埃塞俄比亚,641.0
201502,76,第76章  铝及其制品,303,英国,11937287.0
201502,76,第76章  铝及其制品,304,德国,22987509.0
201502,76,第76章  铝及其制品,324,马耳他,7070.0
201502,76,第76章  铝及其制品,344,俄罗斯,1600069.0
201502,76,第76章  铝及其制品,358,塞尔维亚,661.0
201502,76,第76章  铝及其制品,440,萨尔瓦多,103825.0
201502,76,第76章  铝及其制品,502,美国,71308157.0
201502,76,第76章  铝及其制品,601,澳大利亚,34919211.0
201502,76,第76章  铝及其制品,701,国家（地区）不明 ,51799.0
201502,78,第78章  铅及其制品,116,日本,294769.0
201502,78,第78章  铅及其制品,133,韩国,34583.0
201502,78,第78章  铅及其制品,142,中国,99999.0
201502,78,第78章  铅及其制品,143,中国台湾,46670.0
201502,78,第78章  铅及其制品,303,英国,5599.0
201502,78,第78章  铅及其制品,304,德国,100672.0
201502,78,第78章  铅及其制品,344,俄罗斯,37600.0
201502,78,第78章  铅及其制品,502,美国,70066.0
201502,78,第78章  铅及其制品,601,澳大利亚,3536.0
201502,79,第79章  锌及其制品,110,中国香港,302500.0
201502,79,第79章  锌及其制品,111,印度,13679291.0
201502,79,第79章  锌及其制品,113,伊朗,112176.0
201502,79,第79章  锌及其制品,116,日本,4417166.0
201502,79,第79章  锌及其制品,120,黎巴嫩,42061.0
201502,79,第79章  锌及其制品,122,马来西亚,1177.0
201502,79,第79章  锌及其制品,132,新加坡,55735.0
201502,79,第79章  锌及其制品,133,韩国,5788754.0
201502,79,第79章  锌及其制品,136,泰国,182.0
201502,79,第79章  锌及其制品,141,越南,91490.0
201502,79,第79章  锌及其制品,142,中国,309635.0
201502,79,第79章  锌及其制品,143,中国台湾,792520.0
201502,79,第79章  锌及其制品,145,哈萨克斯坦,18648356.0
201502,79,第79章  锌及其制品,303,英国,9107.0
201502,79,第79章  锌及其制品,304,德国,1077455.0
201502,79,第79章  锌及其制品,502,美国,2750944.0
201502,79,第79章  锌及其制品,601,澳大利亚,10505508.0
201502,80,第80章  锡及其制品,110,中国香港,465418.0
201502,80,第80章  锡及其制品,111,印度,40039.0
201502,80,第80章  锡及其制品,112,印度尼西亚,2408655.0
201502,80,第80章  锡及其制品,116,日本,3370003.0
201502,80,第80章  锡及其制品,122,马来西亚,4355463.0
201502,80,第80章  锡及其制品,132,新加坡,434687.0
201502,80,第80章  锡及其制品,133,韩国,1980936.0
201502,80,第80章  锡及其制品,136,泰国,336048.0
201502,80,第80章  锡及其制品,142,中国,2326223.0
201502,80,第80章  锡及其制品,143,中国台湾,2050395.0
201502,80,第80章  锡及其制品,303,英国,25810.0
201502,80,第80章  锡及其制品,304,德国,144167.0
201502,80,第80章  锡及其制品,502,美国,263411.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,25209.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,40823.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,208.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,8526651.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,70224.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,7034.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,1833185.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,44340.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,386.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,8571485.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2095056.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,494168.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,3660084.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,4036970.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,14608772.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,65289.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,654593.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,134887.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,50928.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,749555.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,155294.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,57612130.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,498906.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,506733.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,27501512.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2836380.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,773204.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,6756437.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,19480074.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,84.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,3035789.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,40373471.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,157300.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,18590408.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,199338.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,5012.0
201502,83,第83章  贱金属杂项制品,110,中国香港,349751.0
201502,83,第83章  贱金属杂项制品,111,印度,1113241.0
201502,83,第83章  贱金属杂项制品,112,印度尼西亚,53587.0
201502,83,第83章  贱金属杂项制品,113,伊朗,11871.0
201502,83,第83章  贱金属杂项制品,116,日本,10327001.0
201502,83,第83章  贱金属杂项制品,122,马来西亚,1416957.0
201502,83,第83章  贱金属杂项制品,125,尼泊尔,801603.0
201502,83,第83章  贱金属杂项制品,126,阿曼,300.0
201502,83,第83章  贱金属杂项制品,132,新加坡,1006484.0
201502,83,第83章  贱金属杂项制品,133,韩国,17794302.0
201502,83,第83章  贱金属杂项制品,136,泰国,941452.0
201502,83,第83章  贱金属杂项制品,141,越南,633204.0
201502,83,第83章  贱金属杂项制品,142,中国,9479239.0
201502,83,第83章  贱金属杂项制品,143,中国台湾,8145380.0
201502,83,第83章  贱金属杂项制品,249,突尼斯,54380.0
201502,83,第83章  贱金属杂项制品,303,英国,1602043.0
201502,83,第83章  贱金属杂项制品,304,德国,13496956.0
201502,83,第83章  贱金属杂项制品,324,马耳他,2644.0
201502,83,第83章  贱金属杂项制品,502,美国,10765922.0
201502,83,第83章  贱金属杂项制品,601,澳大利亚,18648.0
201502,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,46815.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2193.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,30771038.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,40193381.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,16547682.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,188038.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1649365359.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,214738143.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,2146.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,248791888.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1283498672.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,448643993.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,63058746.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1321363792.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,578730994.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,30.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,246.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,23.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,18244.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,155787.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,151988214.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1547945917.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,288926.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,14599.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,236.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,63729170.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,554782.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,329916.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1004060852.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9872531.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,484278.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,286.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,64144751.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,23575021.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,68451096.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,39397.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2605707604.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,32331.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2071600096.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,609782940.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,5306100317.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,474403588.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,688.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,696972286.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,5614838891.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,5141500418.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,319.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1014.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,2.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,389.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,352.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,23220.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,12438.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,434.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,33.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,7366.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,3972106.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,57915046.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,779642312.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,29502771.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,879.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1543938.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1326714.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,818864.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,31.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2719.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1155.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,11533.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6714.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,125751.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,395.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1172080553.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,6918352.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,349170.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,353215.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,20385.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,13589064.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,25024.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,69109.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,675601.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,24000.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,81706.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,292524.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,696919.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,27365254.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,5257882.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,1713638.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,15915.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,172507.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,4360157.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,12557799.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1222.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,714258654.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,14006325.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,140498.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1549351.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,370271903.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,11699735.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,4773133.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,5111229.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,29988102.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1318.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,259.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,99903.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,398057251.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1150974212.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4900.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,205824.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,249.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,283327.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,640295751.0
