数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,24210.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,61393.0
201706,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,193659.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1721859.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,7696.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3077211.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3746775.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,7751.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,806.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1803853.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1986178.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2113341.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,1057.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2130784.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,842594.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,203256.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2245357.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,92.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,401835.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,192820.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,17432.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,303587.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,7490.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,2496.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,7809600.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4428375.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,150344.0
201706,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1784400.0
201706,21,第21章  杂项食品,129,菲律宾,225951.0
201706,21,第21章  杂项食品,137,土耳其,426061.0
201706,21,第21章  杂项食品,138,阿联酋,27.0
201706,21,第21章  杂项食品,244,南非,34964.0
201706,21,第21章  杂项食品,301,比利时,1243888.0
201706,21,第21章  杂项食品,305,法国,4905399.0
201706,21,第21章  杂项食品,306,爱尔兰,35307.0
201706,21,第21章  杂项食品,307,意大利,2335899.0
201706,21,第21章  杂项食品,309,荷兰,4084968.0
201706,21,第21章  杂项食品,312,西班牙,4086965.0
201706,21,第21章  杂项食品,315,奥地利,692891.0
201706,21,第21章  杂项食品,316,保加利亚,1662.0
201706,21,第21章  杂项食品,318,芬兰,3134.0
201706,21,第21章  杂项食品,321,匈牙利,28015.0
201706,21,第21章  杂项食品,326,挪威,171609.0
201706,21,第21章  杂项食品,327,波兰,356951.0
201706,21,第21章  杂项食品,336,立陶宛,18532.0
201706,21,第21章  杂项食品,350,斯洛文尼亚,3426.0
201706,21,第21章  杂项食品,410,巴西,1977738.0
201706,21,第21章  杂项食品,415,哥斯达黎加,68350.0
201706,21,第21章  杂项食品,427,牙买加,3109.0
201706,21,第21章  杂项食品,429,墨西哥,455470.0
201706,21,第21章  杂项食品,435,波多黎各,785541.0
201706,21,第21章  杂项食品,501,加拿大,3528911.0
201706,22,第22章  饮料、酒及醋,108,塞浦路斯,270367.0
201706,22,第22章  饮料、酒及醋,109,朝鲜,35170.0
201706,22,第22章  饮料、酒及醋,124,蒙古,27876.0
201706,22,第22章  饮料、酒及醋,127,巴基斯坦,6968.0
201706,22,第22章  饮料、酒及醋,129,菲律宾,259413.0
201706,22,第22章  饮料、酒及醋,137,土耳其,365746.0
201706,22,第22章  饮料、酒及醋,138,阿联酋,50616.0
201706,22,第22章  饮料、酒及醋,244,南非,3721718.0
201706,22,第22章  饮料、酒及醋,301,比利时,8305401.0
201706,22,第22章  饮料、酒及醋,305,法国,199565978.0
201706,22,第22章  饮料、酒及醋,306,爱尔兰,1053664.0
201706,22,第22章  饮料、酒及醋,307,意大利,18997812.0
201706,22,第22章  饮料、酒及醋,309,荷兰,8334284.0
201706,22,第22章  饮料、酒及醋,310,希腊,91082.0
201706,22,第22章  饮料、酒及醋,312,西班牙,28318617.0
201706,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,23568.0
201706,22,第22章  饮料、酒及醋,315,奥地利,649264.0
201706,22,第22章  饮料、酒及醋,316,保加利亚,1003476.0
201706,22,第22章  饮料、酒及醋,318,芬兰,94182.0
201706,22,第22章  饮料、酒及醋,321,匈牙利,909947.0
201706,22,第22章  饮料、酒及醋,326,挪威,409331.0
201706,22,第22章  饮料、酒及醋,327,波兰,402949.0
201706,22,第22章  饮料、酒及醋,336,立陶宛,213326.0
201706,22,第22章  饮料、酒及醋,339,阿塞拜疆,21393.0
201706,22,第22章  饮料、酒及醋,340,白俄罗斯,5307.0
201706,22,第22章  饮料、酒及醋,350,斯洛文尼亚,169646.0
201706,22,第22章  饮料、酒及醋,359,黑山,236232.0
201706,22,第22章  饮料、酒及醋,404,巴哈马,2508.0
201706,22,第22章  饮料、酒及醋,405,巴巴多斯,3990.0
201706,22,第22章  饮料、酒及醋,410,巴西,60087.0
201706,22,第22章  饮料、酒及醋,429,墨西哥,12721390.0
201706,22,第22章  饮料、酒及醋,435,波多黎各,308065.0
201706,22,第22章  饮料、酒及醋,444,乌拉圭,10361.0
201706,22,第22章  饮料、酒及醋,501,加拿大,3136161.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,506449.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2654066.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,252199.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,2606403.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1440932.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,329768.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,80891.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1207763.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3134950.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,526925.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,422280.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,30000.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,81900.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,38000.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,79631.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,566412.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,11730236.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1831199.0
201706,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,39540460.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,5724.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,52108.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,21384.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,17598.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,33810.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,75565.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,214487.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,137611.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,1680.0
201706,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,5104341.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,23882.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,4161775.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1263911.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,2205220.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3953347.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,724789.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,123955474.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,4614914.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,3188.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,886891.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,82514.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1934678.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1148260.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,237069.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3493022.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,3386.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,22674525.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,850442.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,11882438.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,10622090.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,59859.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,211641.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,6972504.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,675046.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,1872.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3605369.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,21954.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,18348.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,20.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,63464.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,2108238.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,18007363.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,10107.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1077887.0
201706,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,1913844.0
201706,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,22833087.0
201706,26,第26章  矿砂、矿渣及矿灰,124,蒙古,173842796.0
201706,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,13345083.0
201706,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,165682104.0
201706,26,第26章  矿砂、矿渣及矿灰,137,土耳其,56872305.0
201706,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,4291740.0
201706,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,507196.0
201706,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,10161.0
201706,26,第26章  矿砂、矿渣及矿灰,220,加纳,18587156.0
201706,26,第26章  矿砂、矿渣及矿灰,222,几内亚比绍,23674.0
201706,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,8337214.0
201706,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3648749.0
201706,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,16275088.0
201706,26,第26章  矿砂、矿渣及矿灰,244,南非,565507292.0
201706,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,48579284.0
201706,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,11503766.0
201706,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,23349445.0
201706,26,第26章  矿砂、矿渣及矿灰,305,法国,2326.0
201706,26,第26章  矿砂、矿渣及矿灰,307,意大利,1056.0
201706,26,第26章  矿砂、矿渣及矿灰,309,荷兰,4004.0
201706,26,第26章  矿砂、矿渣及矿灰,312,西班牙,99813391.0
201706,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,20101346.0
201706,26,第26章  矿砂、矿渣及矿灰,327,波兰,1230487.0
201706,26,第26章  矿砂、矿渣及矿灰,359,黑山,5304436.0
201706,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,30562140.0
201706,26,第26章  矿砂、矿渣及矿灰,410,巴西,1197447157.0
201706,26,第26章  矿砂、矿渣及矿灰,427,牙买加,4100513.0
201706,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,170512292.0
201706,26,第26章  矿砂、矿渣及矿灰,501,加拿大,51093260.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,840957.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,548837541.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,262260906.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,13805198.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,1258456.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,810702819.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,46056455.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,292157478.0
201706,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,198165047.0
