数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,22,第22章  饮料、酒及醋,311,葡萄牙,4047993.0
201811,22,第22章  饮料、酒及醋,322,冰岛,1348.0
201811,22,第22章  饮料、酒及醋,328,罗马尼亚,190376.0
201811,22,第22章  饮料、酒及醋,330,瑞典,741007.0
201811,22,第22章  饮料、酒及醋,331,瑞士,18297.0
201811,22,第22章  饮料、酒及醋,334,爱沙尼亚,110266.0
201811,22,第22章  饮料、酒及醋,335,拉脱维亚,141521.0
201811,22,第22章  饮料、酒及醋,343,摩尔多瓦,1159440.0
201811,22,第22章  饮料、酒及醋,347,乌克兰,255601.0
201811,22,第22章  饮料、酒及醋,352,捷克,651220.0
201811,22,第22章  饮料、酒及醋,354,北马其顿,140225.0
201811,22,第22章  饮料、酒及醋,402,阿根廷,2808379.0
201811,22,第22章  饮料、酒及醋,412,智利,31162919.0
201811,22,第22章  饮料、酒及醋,416,古巴,163552.0
201811,22,第22章  饮料、酒及醋,423,危地马拉,3590.0
201811,22,第22章  饮料、酒及醋,432,巴拿马,20221.0
201811,22,第22章  饮料、酒及醋,433,巴拉圭,25116.0
201811,22,第22章  饮料、酒及醋,434,秘鲁,12880.0
201811,22,第22章  饮料、酒及醋,603,斐济,687877.0
201811,22,第22章  饮料、酒及醋,609,新西兰,3178000.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,859849.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,82111.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,481440.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,2655875.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,319239.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,4737643.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,29346.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,6066281.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,26695.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,879942.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,13067652.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3337989.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1854588.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,47998007.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,4732388.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,115857.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,169574.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1471518.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,45114.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,14772.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,272171.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,923630.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,790132.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,68864.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,3114.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3624196.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2607152.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,116912.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,78.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,11525793.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,35827845.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,372456.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,6963713.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,8946.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3760921.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,850599.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,551.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,48229.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,3125.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,634373.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,4073129.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2105.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,15467.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,29318.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,3083.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,5171.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,195191.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,8430.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,40023.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1497949.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,112935.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,365992.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,14389.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,98.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,13625.0
201811,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,163188.0
201811,26,第26章  矿砂、矿渣及矿灰,106,缅甸,88791621.0
201811,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,61543403.0
201811,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1045562.0
201811,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,2131647.0
201811,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,16077016.0
201811,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,9963612.0
201811,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1541270.0
201811,26,第26章  矿砂、矿渣及矿灰,246,苏丹,195588.0
201811,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,37238.0
201811,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,7787343.0
201811,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1010771.0
201811,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,3052829.0
201811,26,第26章  矿砂、矿渣及矿灰,330,瑞典,31184.0
201811,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,63154343.0
201811,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,711050.0
201811,26,第26章  矿砂、矿渣及矿灰,412,智利,1027602622.0
201811,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,58963.0
201811,26,第26章  矿砂、矿渣及矿灰,416,古巴,14349925.0
201811,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,26928411.0
201811,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,75266.0
201811,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1053773180.0
201811,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,7329102.0
201811,26,第26章  矿砂、矿渣及矿灰,603,斐济,332.0
201811,26,第26章  矿砂、矿渣及矿灰,609,新西兰,1680.0
201811,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,8475140.0
201811,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,7567067.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,44573761.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,31016363.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2454629542.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,86149.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,741.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,5089.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,552430426.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3899448569.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,101671.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,206589756.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,164847162.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,129964020.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,523469877.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,125943467.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,73539972.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,114287.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1535.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,865.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1819072.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,276012.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,530882.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3374502.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,2089.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,39146.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,30062935.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,5.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,486517831.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,109511633.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,28994230.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,530336385.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,1020.0
201811,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,188223864.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,1387038.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,12135015.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,5960904.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,8069047.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2984126.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,294527.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,9920.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,12911.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,4096.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1018466.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1115968.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,110043.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,432514.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1567.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,12644.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,6841868.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,18232731.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,54.0
201811,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1273163.0
201811,29,第29章  有机化学品,105,文莱,14567821.0
201811,29,第29章  有机化学品,115,以色列,11830933.0
201811,29,第29章  有机化学品,117,约旦,12466335.0
201811,29,第29章  有机化学品,121,中国澳门,167370.0
201811,29,第29章  有机化学品,130,卡塔尔,6193348.0
201811,29,第29章  有机化学品,131,沙特阿拉伯,575451622.0
201811,29,第29章  有机化学品,215,埃及,1348.0
201811,29,第29章  有机化学品,302,丹麦,61605699.0
201811,29,第29章  有机化学品,311,葡萄牙,467282.0
201811,29,第29章  有机化学品,322,冰岛,50.0
201811,29,第29章  有机化学品,328,罗马尼亚,500814.0
201811,29,第29章  有机化学品,330,瑞典,6335113.0
201811,29,第29章  有机化学品,331,瑞士,50623314.0
201811,29,第29章  有机化学品,334,爱沙尼亚,65042.0
201811,29,第29章  有机化学品,335,拉脱维亚,257245.0
