数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,1140.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,737961.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,1421468.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,7768450.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,840805.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,1464305.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,61792.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,150007.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,95227800.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,47221.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,4716983.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,19276937.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,9271793.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,201848.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,54860610.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,6038238.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,2647795.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,75845.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,4156.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,178323.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,7605.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,17248438.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,1078917.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,748814.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,110807.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,7041.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,5833838.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,10918027.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,7720.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,448244.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,10402325.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,12090000.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,22709155.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,243115.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,33218.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,570.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,22738111.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,6738.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,166134.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,992876.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,18160358.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,43149.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2018277.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1144354.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,617576.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,3280537.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,3105.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,3816.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,40257.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,588958.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2689437.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,19990.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,178749.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,63000.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,3331.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1740454.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,144685.0
202401,26,第26章  矿砂、矿渣及矿灰,106,缅甸,102872326.0
202401,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,3774070.0
202401,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,38369695.0
202401,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,31238.0
202401,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,7235457.0
202401,26,第26章  矿砂、矿渣及矿灰,215,埃及,5079934.0
202401,26,第26章  矿砂、矿渣及矿灰,226,利比亚,99425.0
202401,26,第26章  矿砂、矿渣及矿灰,228,马拉维,24.0
202401,26,第26章  矿砂、矿渣及矿灰,229,马里,6779408.0
202401,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,6830350.0
202401,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,36907320.0
202401,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1976482.0
202401,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,4197817.0
202401,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,13269367.0
202401,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1856044.0
202401,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,325053.0
202401,26,第26章  矿砂、矿渣及矿灰,330,瑞典,37008575.0
202401,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,106947082.0
202401,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,842070.0
202401,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,10697174.0
202401,26,第26章  矿砂、矿渣及矿灰,412,智利,1897486674.0
202401,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,4806318.0
202401,26,第26章  矿砂、矿渣及矿灰,416,古巴,12884186.0
202401,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,10953572.0
202401,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,16600859.0
202401,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,2647922.0
202401,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,5986430.0
202401,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,23465738.0
202401,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2288923836.0
202401,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,42203944.0
202401,26,第26章  矿砂、矿渣及矿灰,609,新西兰,17801518.0
202401,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,32145318.0
202401,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,8014412.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,84926896.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,123518740.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3060781027.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,127823.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1769912973.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3993496287.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,665755.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,30164625.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,80711770.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,176587541.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,45067253.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,212572305.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,19133.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,4320.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,7392405.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1295773.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,608374.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2224343.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3227193.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,12177.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,26965427.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,333545494.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,9541.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,4871417.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,82663986.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,7786096.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,170018812.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,66037.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,79200231.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,12807660.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,3611160.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,29588036.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,8160000.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,3937.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4745017.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,20538.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,63982.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,12771.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,881062.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,533598.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,585880.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,17519.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,11013.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,65507059.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,178011370.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,22369.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,81749.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,98518.0
202401,29,第29章  有机化学品,105,文莱,59656719.0
202401,29,第29章  有机化学品,106,缅甸,79264.0
202401,29,第29章  有机化学品,115,以色列,9349448.0
202401,29,第29章  有机化学品,117,约旦,11370454.0
202401,29,第29章  有机化学品,121,中国澳门,35.0
202401,29,第29章  有机化学品,130,卡塔尔,14097731.0
202401,29,第29章  有机化学品,131,沙特阿拉伯,348638343.0
202401,29,第29章  有机化学品,134,斯里兰卡,131.0
202401,29,第29章  有机化学品,215,埃及,79.0
202401,29,第29章  有机化学品,226,利比亚,5961169.0
202401,29,第29章  有机化学品,238,卢旺达,832401.0
202401,29,第29章  有机化学品,257,斯威士兰,745.0
202401,29,第29章  有机化学品,302,丹麦,72232021.0
202401,29,第29章  有机化学品,308,卢森堡,138.0
