数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,734282.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,1015364.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,201923.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1539810.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,32515175.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,39528749.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,5303422.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,144680577.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,177541.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1687288.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,313,阿尔巴尼亚,648.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,3757817.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,40634.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,296364.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,50333.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,106.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,878931.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,19411.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,41705.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,4854.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,11370.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,177974.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,295267.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,584045.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,2661.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,26366.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,4604017.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,7538836.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,11757.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1871443.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,24944.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,794818.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1470325.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,196.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2310455.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,902589.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,574827.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,4401604.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,808.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,255750.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,5113.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,10556.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,451.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,281110.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,20346.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,395.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,9.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,69.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,9532805.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,787906.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,222377.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3198212.0
201909,21,第21章  杂项食品,109,朝鲜,19442.0
201909,21,第21章  杂项食品,124,蒙古,272567.0
201909,21,第21章  杂项食品,127,巴基斯坦,18858.0
201909,21,第21章  杂项食品,129,菲律宾,518490.0
201909,21,第21章  杂项食品,137,土耳其,30717.0
201909,21,第21章  杂项食品,138,阿联酋,4420.0
201909,21,第21章  杂项食品,224,肯尼亚,40187.0
201909,21,第21章  杂项食品,244,南非,17224.0
201909,21,第21章  杂项食品,250,乌干达,98.0
201909,21,第21章  杂项食品,301,比利时,831503.0
201909,21,第21章  杂项食品,305,法国,10329859.0
201909,21,第21章  杂项食品,306,爱尔兰,23543.0
201909,21,第21章  杂项食品,307,意大利,5764096.0
201909,21,第21章  杂项食品,309,荷兰,7936492.0
201909,21,第21章  杂项食品,310,希腊,60586.0
201909,21,第21章  杂项食品,312,西班牙,3124030.0
201909,21,第21章  杂项食品,313,阿尔巴尼亚,516.0
201909,21,第21章  杂项食品,314,安道尔,701.0
201909,21,第21章  杂项食品,315,奥地利,778298.0
201909,21,第21章  杂项食品,316,保加利亚,335667.0
201909,21,第21章  杂项食品,318,芬兰,10001.0
201909,21,第21章  杂项食品,321,匈牙利,244517.0
201909,21,第21章  杂项食品,326,挪威,1023749.0
201909,21,第21章  杂项食品,327,波兰,702091.0
201909,21,第21章  杂项食品,410,巴西,889522.0
201909,21,第21章  杂项食品,427,牙买加,5689.0
201909,21,第21章  杂项食品,429,墨西哥,30644.0
201909,21,第21章  杂项食品,435,波多黎各,1989248.0
201909,21,第21章  杂项食品,446,英属维尔京群岛,222.0
201909,21,第21章  杂项食品,501,加拿大,10543608.0
201909,21,第21章  杂项食品,617,萨摩亚,37.0
201909,22,第22章  饮料、酒及醋,108,塞浦路斯,187319.0
201909,22,第22章  饮料、酒及醋,109,朝鲜,15570.0
201909,22,第22章  饮料、酒及醋,118,科威特,77.0
201909,22,第22章  饮料、酒及醋,124,蒙古,15559.0
201909,22,第22章  饮料、酒及醋,127,巴基斯坦,610.0
201909,22,第22章  饮料、酒及醋,129,菲律宾,238422.0
201909,22,第22章  饮料、酒及醋,137,土耳其,276452.0
201909,22,第22章  饮料、酒及醋,138,阿联酋,24348.0
201909,22,第22章  饮料、酒及醋,233,莫桑比克,23648.0
201909,22,第22章  饮料、酒及醋,244,南非,2383861.0
201909,22,第22章  饮料、酒及醋,301,比利时,9829142.0
201909,22,第22章  饮料、酒及醋,305,法国,162030497.0
201909,22,第22章  饮料、酒及醋,306,爱尔兰,1440859.0
201909,22,第22章  饮料、酒及醋,307,意大利,14711342.0
201909,22,第22章  饮料、酒及醋,309,荷兰,4639344.0
201909,22,第22章  饮料、酒及醋,310,希腊,236499.0
201909,22,第22章  饮料、酒及醋,312,西班牙,16570507.0
201909,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,401.0
201909,22,第22章  饮料、酒及醋,315,奥地利,284586.0
201909,22,第22章  饮料、酒及醋,316,保加利亚,382168.0
201909,22,第22章  饮料、酒及醋,318,芬兰,95510.0
201909,22,第22章  饮料、酒及醋,321,匈牙利,345062.0
201909,22,第22章  饮料、酒及醋,326,挪威,100449.0
201909,22,第22章  饮料、酒及醋,327,波兰,680463.0
201909,22,第22章  饮料、酒及醋,336,立陶宛,58022.0
201909,22,第22章  饮料、酒及醋,339,阿塞拜疆,2686.0
201909,22,第22章  饮料、酒及醋,340,白俄罗斯,71391.0
201909,22,第22章  饮料、酒及醋,350,斯洛文尼亚,9554.0
201909,22,第22章  饮料、酒及醋,359,黑山,145970.0
201909,22,第22章  饮料、酒及醋,405,巴巴多斯,207007.0
201909,22,第22章  饮料、酒及醋,408,玻利维亚 ,600.0
201909,22,第22章  饮料、酒及醋,410,巴西,52291.0
201909,22,第22章  饮料、酒及醋,427,牙买加,31645.0
201909,22,第22章  饮料、酒及醋,429,墨西哥,10776823.0
201909,22,第22章  饮料、酒及醋,435,波多黎各,485679.0
201909,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1833.0
201909,22,第22章  饮料、酒及醋,444,乌拉圭,63292.0
201909,22,第22章  饮料、酒及醋,501,加拿大,1082662.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,179640.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,5431928.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,805006.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1648954.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,32101.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,742683.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2728768.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,84206.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,254095.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,132320.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,59850.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1066769.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5988368.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,827816.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,50898762.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,225120.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,273787.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,625590.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,1693670.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1902512.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,52235.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,9452.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,162276.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,9560012.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,12882.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1905664.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,10574751.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2459460.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,249206.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,97572578.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,20180025.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,104830.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,3738.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3632576.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,6616013.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1809197.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,2198.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,982178.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,207982.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2940267.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,23737636.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1005357.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,27012842.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3309675.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,274035.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,209750.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,6022007.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,474765.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,2791.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2105357.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,137031.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,2251.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,7017.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,69966.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,30567.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1532146.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,24984148.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,5978499.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,7134651.0
201909,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1992610.0
201909,26,第26章  矿砂、矿渣及矿灰,124,蒙古,161721000.0
201909,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,9789788.0
201909,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,223600573.0
