数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2865132.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,18054.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,77799500.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,643626.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2902356.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,22124960.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2488843.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,479402.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,175814841.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9766436.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1024829.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,43685.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,23898.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,19867451.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,597181.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,409982.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,945.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2710438.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,5603884.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,93078.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,964417.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,1626703.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,985970.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,201214.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,3302569.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,6836.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,18524.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,210.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1320126.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,40133688.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1782610.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,2964.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1155014.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,11034.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,757621.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7009774.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1550.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,81089.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,54504.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,47371.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,934500.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,1742.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2697048.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,43833.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,277503.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,2072.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,26170.0
202303,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,40746.0
202303,26,第26章  矿砂、矿渣及矿灰,106,缅甸,93133021.0
202303,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,70583445.0
202303,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,36439.0
202303,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,524608.0
202303,26,第26章  矿砂、矿渣及矿灰,215,埃及,632609.0
202303,26,第26章  矿砂、矿渣及矿灰,229,马里,7080405.0
202303,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,10859188.0
202303,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,24237971.0
202303,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,10898182.0
202303,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,3561401.0
202303,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,474493.0
202303,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,4192316.0
202303,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,984335.0
202303,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,7573662.0
202303,26,第26章  矿砂、矿渣及矿灰,330,瑞典,42499792.0
202303,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,403906.0
202303,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,1589295.0
202303,26,第26章  矿砂、矿渣及矿灰,412,智利,1310284279.0
202303,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,4319001.0
202303,26,第26章  矿砂、矿渣及矿灰,416,古巴,14456142.0
202303,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,6507724.0
202303,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,90956217.0
202303,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,7867621.0
202303,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,171763.0
202303,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,118641882.0
202303,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1728599883.0
202303,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,19144489.0
202303,26,第26章  矿砂、矿渣及矿灰,609,新西兰,26678735.0
202303,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,35453257.0
202303,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,1683899.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,2093529.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,136465639.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3546331172.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,134652.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,1745.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1552538331.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,5425055082.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,157677.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,83523972.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,108445679.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,173821146.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,87618438.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,106090224.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,578.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,21546.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,8.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,9797.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1033364.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,514751.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2178743.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3651587.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,7393.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,11833228.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,505356308.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,484.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,141651900.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,39024524.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,63239762.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,289.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,150256326.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,137716040.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,16697965.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,14783517.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,35907223.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,25.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,19859400.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3515937.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,481.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,705.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,25684.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,8148.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,424555.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,563413.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,1403.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,93442.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,892836.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,11310.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,381.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,61736.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,53604686.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,1060608068.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,15345.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,407876.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1369036.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,501.0
202303,29,第29章  有机化学品,105,文莱,37360906.0
202303,29,第29章  有机化学品,107,柬埔寨,932941.0
202303,29,第29章  有机化学品,115,以色列,1162362.0
202303,29,第29章  有机化学品,117,约旦,21330772.0
202303,29,第29章  有机化学品,130,卡塔尔,11581120.0
202303,29,第29章  有机化学品,131,沙特阿拉伯,355244124.0
202303,29,第29章  有机化学品,236,尼日利亚,97.0
202303,29,第29章  有机化学品,238,卢旺达,561000.0
202303,29,第29章  有机化学品,257,斯威士兰,1358.0
202303,29,第29章  有机化学品,302,丹麦,154198010.0
202303,29,第29章  有机化学品,311,葡萄牙,470396.0
202303,29,第29章  有机化学品,328,罗马尼亚,23111.0
202303,29,第29章  有机化学品,330,瑞典,12416412.0
202303,29,第29章  有机化学品,331,瑞士,52800110.0
202303,29,第29章  有机化学品,334,爱沙尼亚,558.0
202303,29,第29章  有机化学品,335,拉脱维亚,799.0
202303,29,第29章  有机化学品,347,乌克兰,624635.0
202303,29,第29章  有机化学品,352,捷克,2110822.0
