数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,340,白俄罗斯,122649.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,350,斯洛文尼亚,418.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,54.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,66952.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,212670.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,832966.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,596.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3233435.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,1698864.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,9599.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1985180.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2074888.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1306789.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2077433.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,970045.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,145965.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1345605.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,3479.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,119927.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,85089.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,29228.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,13371.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,32641.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,1248.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,5223.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,1688.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,22500.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,11384381.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,179399.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,152472.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1466991.0
201608,21,第21章  杂项食品,124,蒙古,83876.0
201608,21,第21章  杂项食品,127,巴基斯坦,10600.0
201608,21,第21章  杂项食品,129,菲律宾,249049.0
201608,21,第21章  杂项食品,137,土耳其,261650.0
201608,21,第21章  杂项食品,138,阿联酋,48330.0
201608,21,第21章  杂项食品,244,南非,54719.0
201608,21,第21章  杂项食品,301,比利时,959047.0
201608,21,第21章  杂项食品,305,法国,3728712.0
201608,21,第21章  杂项食品,306,爱尔兰,842863.0
201608,21,第21章  杂项食品,307,意大利,2955440.0
201608,21,第21章  杂项食品,309,荷兰,7785083.0
201608,21,第21章  杂项食品,310,希腊,45.0
201608,21,第21章  杂项食品,312,西班牙,2694134.0
201608,21,第21章  杂项食品,313,阿尔巴尼亚,2.0
201608,21,第21章  杂项食品,315,奥地利,287327.0
201608,21,第21章  杂项食品,316,保加利亚,529651.0
201608,21,第21章  杂项食品,318,芬兰,10793.0
201608,21,第21章  杂项食品,321,匈牙利,106932.0
201608,21,第21章  杂项食品,326,挪威,169736.0
201608,21,第21章  杂项食品,327,波兰,148388.0
201608,21,第21章  杂项食品,410,巴西,746326.0
201608,21,第21章  杂项食品,427,牙买加,3729.0
201608,21,第21章  杂项食品,429,墨西哥,418637.0
201608,21,第21章  杂项食品,435,波多黎各,94153.0
201608,21,第21章  杂项食品,501,加拿大,4579138.0
201608,22,第22章  饮料、酒及醋,108,塞浦路斯,146291.0
201608,22,第22章  饮料、酒及醋,109,朝鲜,35218.0
201608,22,第22章  饮料、酒及醋,124,蒙古,2469.0
201608,22,第22章  饮料、酒及醋,129,菲律宾,157245.0
201608,22,第22章  饮料、酒及醋,137,土耳其,132560.0
201608,22,第22章  饮料、酒及醋,138,阿联酋,35621.0
201608,22,第22章  饮料、酒及醋,244,南非,2359811.0
201608,22,第22章  饮料、酒及醋,301,比利时,5686251.0
201608,22,第22章  饮料、酒及醋,305,法国,165843457.0
201608,22,第22章  饮料、酒及醋,306,爱尔兰,483279.0
201608,22,第22章  饮料、酒及醋,307,意大利,16509007.0
201608,22,第22章  饮料、酒及醋,309,荷兰,12847318.0
201608,22,第22章  饮料、酒及醋,310,希腊,161140.0
201608,22,第22章  饮料、酒及醋,312,西班牙,22240209.0
201608,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,25401.0
201608,22,第22章  饮料、酒及醋,315,奥地利,923510.0
201608,22,第22章  饮料、酒及醋,316,保加利亚,306865.0
201608,22,第22章  饮料、酒及醋,318,芬兰,93571.0
201608,22,第22章  饮料、酒及醋,321,匈牙利,353281.0
201608,22,第22章  饮料、酒及醋,326,挪威,52805.0
201608,22,第22章  饮料、酒及醋,327,波兰,666104.0
201608,22,第22章  饮料、酒及醋,336,立陶宛,92667.0
201608,22,第22章  饮料、酒及醋,339,阿塞拜疆,39483.0
201608,22,第22章  饮料、酒及醋,340,白俄罗斯,156731.0
201608,22,第22章  饮料、酒及醋,350,斯洛文尼亚,124458.0
201608,22,第22章  饮料、酒及醋,359,黑山,186569.0
201608,22,第22章  饮料、酒及醋,404,巴哈马,1785.0
201608,22,第22章  饮料、酒及醋,405,巴巴多斯,4529.0
201608,22,第22章  饮料、酒及醋,410,巴西,87422.0
201608,22,第22章  饮料、酒及醋,427,牙买加,42170.0
201608,22,第22章  饮料、酒及醋,429,墨西哥,4465316.0
201608,22,第22章  饮料、酒及醋,435,波多黎各,400357.0
201608,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,3385.0
201608,22,第22章  饮料、酒及醋,501,加拿大,1839472.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,17838.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,532812.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,3286953.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,1482402.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,1673126.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,18384.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,529842.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,2456540.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,688639.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,1274132.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,2186980.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,86310.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,260968.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,3458289.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,2518753.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,14343657.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,76020.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,4182.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,235031.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,13007.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4702606.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,8657.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,2225.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,16730.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,84467.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,676845.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,7686954.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,40394.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,3622516.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,644150.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,2659949.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,681980.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,75343859.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,20518714.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,147,塔吉克斯坦,920.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,4493.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,949666.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,48986.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,1815350.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,1584182.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,252032.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,2467794.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,9241566.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,871493.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,9550465.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,7860590.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,163344.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,4155897.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,2488356.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,14473.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,2961014.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,9299.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,13779.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,14489.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,3288371.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,24173721.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,415,哥斯达黎加,25585.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,845345.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,23183.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,885053.0
201608,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,21494799.0
201608,26,第26章  矿砂、矿渣及矿灰,124,蒙古,167742962.0
201608,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,9216888.0
201608,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,161233993.0
201608,26,第26章  矿砂、矿渣及矿灰,137,土耳其,57229246.0
201608,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,32170623.0
201608,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2421344.0
201608,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,183750.0
201608,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,38030.0
201608,26,第26章  矿砂、矿渣及矿灰,220,加纳,14951512.0
201608,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,8097709.0
201608,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1120275.0
201608,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,9750213.0
201608,26,第26章  矿砂、矿渣及矿灰,244,南非,418367312.0
201608,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,17223820.0
201608,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,12982765.0
201608,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,29093473.0
201608,26,第26章  矿砂、矿渣及矿灰,301,比利时,9352876.0
201608,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,3632967.0
201608,26,第26章  矿砂、矿渣及矿灰,309,荷兰,5971.0
201608,26,第26章  矿砂、矿渣及矿灰,312,西班牙,33619999.0
201608,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,10037130.0
201608,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,17420121.0
201608,26,第26章  矿砂、矿渣及矿灰,327,波兰,587213.0
201608,26,第26章  矿砂、矿渣及矿灰,359,黑山,8520177.0
201608,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,14973798.0
201608,26,第26章  矿砂、矿渣及矿灰,410,巴西,1085297484.0
201608,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,166914062.0
201608,26,第26章  矿砂、矿渣及矿灰,501,加拿大,111505970.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,112990941.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,515915802.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,106830460.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,53050075.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,39146.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,460256889.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,248979983.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,144664396.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,659098.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,25481705.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,4149996.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,32702.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,1077418.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,94037928.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,1584.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,2368455.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,32562.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,27565.0
