数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,21,第21章  杂项食品,138,阿联酋,8244.0
201802,21,第21章  杂项食品,244,南非,36313.0
201802,21,第21章  杂项食品,301,比利时,309843.0
201802,21,第21章  杂项食品,305,法国,5136045.0
201802,21,第21章  杂项食品,306,爱尔兰,1223067.0
201802,21,第21章  杂项食品,307,意大利,1938281.0
201802,21,第21章  杂项食品,309,荷兰,1644668.0
201802,21,第21章  杂项食品,312,西班牙,225452.0
201802,21,第21章  杂项食品,315,奥地利,153839.0
201802,21,第21章  杂项食品,316,保加利亚,53190.0
201802,21,第21章  杂项食品,321,匈牙利,49395.0
201802,21,第21章  杂项食品,326,挪威,14309.0
201802,21,第21章  杂项食品,327,波兰,313404.0
201802,21,第21章  杂项食品,340,白俄罗斯,116405.0
201802,21,第21章  杂项食品,410,巴西,755493.0
201802,21,第21章  杂项食品,415,哥斯达黎加,9093.0
201802,21,第21章  杂项食品,429,墨西哥,104193.0
201802,21,第21章  杂项食品,435,波多黎各,638589.0
201802,21,第21章  杂项食品,501,加拿大,1989715.0
201802,22,第22章  饮料、酒及醋,108,塞浦路斯,17077.0
201802,22,第22章  饮料、酒及醋,124,蒙古,4069.0
201802,22,第22章  饮料、酒及醋,127,巴基斯坦,4945345.0
201802,22,第22章  饮料、酒及醋,129,菲律宾,26174.0
201802,22,第22章  饮料、酒及醋,137,土耳其,46337.0
201802,22,第22章  饮料、酒及醋,138,阿联酋,127824.0
201802,22,第22章  饮料、酒及醋,244,南非,2750643.0
201802,22,第22章  饮料、酒及醋,301,比利时,4681748.0
201802,22,第22章  饮料、酒及醋,305,法国,107517605.0
201802,22,第22章  饮料、酒及醋,306,爱尔兰,619965.0
201802,22,第22章  饮料、酒及醋,307,意大利,11674768.0
201802,22,第22章  饮料、酒及醋,309,荷兰,2419325.0
201802,22,第22章  饮料、酒及醋,310,希腊,103696.0
201802,22,第22章  饮料、酒及醋,312,西班牙,12993963.0
201802,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,28885.0
201802,22,第22章  饮料、酒及醋,315,奥地利,356180.0
201802,22,第22章  饮料、酒及醋,316,保加利亚,129331.0
201802,22,第22章  饮料、酒及醋,318,芬兰,24447.0
201802,22,第22章  饮料、酒及醋,321,匈牙利,341445.0
201802,22,第22章  饮料、酒及醋,327,波兰,87800.0
201802,22,第22章  饮料、酒及醋,336,立陶宛,48724.0
201802,22,第22章  饮料、酒及醋,339,阿塞拜疆,14116.0
201802,22,第22章  饮料、酒及醋,340,白俄罗斯,26528.0
201802,22,第22章  饮料、酒及醋,350,斯洛文尼亚,25082.0
201802,22,第22章  饮料、酒及醋,404,巴哈马,314.0
201802,22,第22章  饮料、酒及醋,405,巴巴多斯,25863.0
201802,22,第22章  饮料、酒及醋,410,巴西,10414.0
201802,22,第22章  饮料、酒及醋,427,牙买加,3422.0
201802,22,第22章  饮料、酒及醋,429,墨西哥,14791569.0
201802,22,第22章  饮料、酒及醋,435,波多黎各,11342.0
201802,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,4288.0
201802,22,第22章  饮料、酒及醋,444,乌拉圭,29028.0
201802,22,第22章  饮料、酒及醋,501,加拿大,1112438.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2591443.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1069009.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,31439.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,818583.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1200689.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,7.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,531985.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,1741717.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,117323.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,413366.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4055.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,68000.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,111444.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1010866.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,6429834.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2330250.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,23914830.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,170000.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,4568.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,327756.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,61050.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,57897595.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,8978.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,40258.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,46200.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,63000.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,45465.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,359,黑山,79618.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,43291177.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,2029.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1477135.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2330016.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2002242.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,61719197.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,9457541.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,8682.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1605.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,828086.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,57527.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1829266.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1013271.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,81573.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3053633.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,485.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,7953569.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,515761.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,15134156.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2158475.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,60603.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,64417.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1623275.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1908791.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,3593.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,1118225.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,42084.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,2565.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,31627.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1196950.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,5282067.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,837560.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,24122.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,25355073.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,503,格陵兰,349.0
201802,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1336667.0
201802,26,第26章  矿砂、矿渣及矿灰,124,蒙古,191451608.0
201802,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,10606086.0
201802,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,34035972.0
201802,26,第26章  矿砂、矿渣及矿灰,137,土耳其,80221630.0
201802,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,2343742.0
201802,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3012880.0
201802,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,46074.0
201802,26,第26章  矿砂、矿渣及矿灰,220,加纳,29302288.0
201802,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,1742563.0
201802,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3172665.0
201802,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,22262036.0
201802,26,第26章  矿砂、矿渣及矿灰,244,南非,640550298.0
201802,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,60588173.0
201802,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,23143297.0
201802,26,第26章  矿砂、矿渣及矿灰,305,法国,5946.0
201802,26,第26章  矿砂、矿渣及矿灰,309,荷兰,5332.0
201802,26,第26章  矿砂、矿渣及矿灰,310,希腊,1126284.0
201802,26,第26章  矿砂、矿渣及矿灰,312,西班牙,165294364.0
201802,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,6291663.0
201802,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,10099515.0
201802,26,第26章  矿砂、矿渣及矿灰,326,挪威,1300.0
201802,26,第26章  矿砂、矿渣及矿灰,327,波兰,1421786.0
201802,26,第26章  矿砂、矿渣及矿灰,359,黑山,6011685.0
201802,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,22128959.0
201802,26,第26章  矿砂、矿渣及矿灰,410,巴西,1724420687.0
201802,26,第26章  矿砂、矿渣及矿灰,427,牙买加,3193779.0
201802,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,157587948.0
201802,26,第26章  矿砂、矿渣及矿灰,501,加拿大,171350380.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,597787.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,847825673.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,125240736.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,19628533.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,53896800.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,63322.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,731948300.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,207997001.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,203847432.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,119968453.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,2846313.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,4064665.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,14955.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,2054570.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,138256141.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,1620.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,2458391.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,19080.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,2951981.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,7116.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,568395.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,1193001465.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,30755726.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,26952309.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,62884297.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,18.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,4131163.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,11704144.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,395862.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,16186.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,1354117.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,5415039.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,3758233.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,509649.0
