数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,24771.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,302647.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1350720.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,77562.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,188916.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,2838147.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,419035.0
202607,21,第21章  杂项食品,110,中国香港,43584844.0
202607,21,第21章  杂项食品,111,印度,2589479.0
202607,21,第21章  杂项食品,112,印度尼西亚,5846268.0
202607,21,第21章  杂项食品,116,日本,17160472.0
202607,21,第21章  杂项食品,119,老挝,1813950.0
202607,21,第21章  杂项食品,122,马来西亚,8078082.0
202607,21,第21章  杂项食品,132,新加坡,15407687.0
202607,21,第21章  杂项食品,133,韩国,25451581.0
202607,21,第21章  杂项食品,136,泰国,19561516.0
202607,21,第21章  杂项食品,141,越南,25320767.0
202607,21,第21章  杂项食品,142,中国,2247210.0
202607,21,第21章  杂项食品,143,中国台湾,5645318.0
202607,21,第21章  杂项食品,145,哈萨克斯坦,50837.0
202607,21,第21章  杂项食品,150,格鲁吉亚,769.0
202607,21,第21章  杂项食品,151,亚美尼亚,361.0
202607,21,第21章  杂项食品,303,英国,18026680.0
202607,21,第21章  杂项食品,304,德国,75468612.0
202607,21,第21章  杂项食品,344,俄罗斯,1204504.0
202607,21,第21章  杂项食品,351,克罗地亚,4216.0
202607,21,第21章  杂项食品,358,塞尔维亚,45.0
202607,21,第21章  杂项食品,502,美国,111104329.0
202607,21,第21章  杂项食品,601,澳大利亚,61910741.0
202607,22,第22章  饮料、酒及醋,102,巴林,173.0
202607,22,第22章  饮料、酒及醋,110,中国香港,2896562.0
202607,22,第22章  饮料、酒及醋,111,印度,16408.0
202607,22,第22章  饮料、酒及醋,112,印度尼西亚,723840.0
202607,22,第22章  饮料、酒及醋,116,日本,34721531.0
202607,22,第22章  饮料、酒及醋,119,老挝,225400.0
202607,22,第22章  饮料、酒及醋,120,黎巴嫩,378.0
202607,22,第22章  饮料、酒及醋,122,马来西亚,769449.0
202607,22,第22章  饮料、酒及醋,125,尼泊尔,108.0
202607,22,第22章  饮料、酒及醋,126,阿曼,55.0
202607,22,第22章  饮料、酒及醋,132,新加坡,374274.0
202607,22,第22章  饮料、酒及醋,133,韩国,34659787.0
202607,22,第22章  饮料、酒及醋,136,泰国,10374545.0
202607,22,第22章  饮料、酒及醋,141,越南,3881060.0
202607,22,第22章  饮料、酒及醋,142,中国,44931620.0
202607,22,第22章  饮料、酒及醋,143,中国台湾,5536480.0
202607,22,第22章  饮料、酒及醋,145,哈萨克斯坦,62313.0
202607,22,第22章  饮料、酒及醋,150,格鲁吉亚,1531168.0
202607,22,第22章  饮料、酒及醋,151,亚美尼亚,358439.0
202607,22,第22章  饮料、酒及醋,303,英国,56722407.0
202607,22,第22章  饮料、酒及醋,304,德国,20637950.0
202607,22,第22章  饮料、酒及醋,324,马耳他,144.0
202607,22,第22章  饮料、酒及醋,344,俄罗斯,1184569.0
202607,22,第22章  饮料、酒及醋,358,塞尔维亚,24452.0
202607,22,第22章  饮料、酒及醋,424,圭亚那,8141.0
202607,22,第22章  饮料、酒及醋,437,圣卢西亚,164.0
202607,22,第22章  饮料、酒及醋,502,美国,9200438.0
202607,22,第22章  饮料、酒及醋,601,澳大利亚,113391367.0
202607,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,36.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,40042026.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,11231059.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,757684.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,23273975.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,70706.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,843977.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,18167576.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,131887338.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,66080.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,563893.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,90948629.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,2470543.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,6365330.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,486940.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2082625.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2098004.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,80316821.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,67715673.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3320441.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,6088805.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,12533288.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,136317.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,128000.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,9190637.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,8765586.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,979065.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,78455.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,368705.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,60972.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2584171.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,159.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,78414858.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5723722.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,3901806.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,24033186.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2296210.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,132163.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9229415.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,1121.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,52588775.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,8884758.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,47242921.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2258553.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,12647690.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,167041.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,13105774.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2916899.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,329565.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,27627.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,14242278.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,25347.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,649944.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,7537057.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,723732.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,43719.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2109.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,2730.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,9776712.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,130.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,41051.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,15822.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,368225.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2651014.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1954216.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,14625795.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1677963.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,11642499.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,2200.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,28432804.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,840481838.0
202607,26,第26章  矿砂、矿渣及矿灰,111,印度,239942818.0
202607,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,694417.0
202607,26,第26章  矿砂、矿渣及矿灰,113,伊朗,30228466.0
202607,26,第26章  矿砂、矿渣及矿灰,116,日本,185542.0
202607,26,第26章  矿砂、矿渣及矿灰,119,老挝,83405856.0
202607,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,131184904.0
202607,26,第26章  矿砂、矿渣及矿灰,126,阿曼,167973343.0
202607,26,第26章  矿砂、矿渣及矿灰,133,韩国,7205249.0
202607,26,第26章  矿砂、矿渣及矿灰,136,泰国,7451032.0
202607,26,第26章  矿砂、矿渣及矿灰,141,越南,72499468.0
202607,26,第26章  矿砂、矿渣及矿灰,142,中国,38.0
202607,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,16031.0
202607,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,687653556.0
202607,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1456059.0
202607,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,11453933.0
202607,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,75449809.0
202607,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,17136864.0
202607,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,196422.0
202607,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,199598664.0
202607,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,1951831.0
202607,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,219448.0
202607,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,242555.0
202607,26,第26章  矿砂、矿渣及矿灰,218,加蓬,76653605.0
202607,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1251418123.0
202607,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,15295697.0
202607,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,88994201.0
202607,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,84043349.0
202607,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,5101108.0
202607,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2721391.0
202607,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,93043572.0
202607,26,第26章  矿砂、矿渣及矿灰,243,索马里,481540.0
202607,26,第26章  矿砂、矿渣及矿灰,303,英国,1941.0
202607,26,第26章  矿砂、矿渣及矿灰,304,德国,1835.0
202607,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1376195935.0
202607,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,116471194.0
202607,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,2443818.0
202607,26,第26章  矿砂、矿渣及矿灰,502,美国,746731.0
202607,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,7121134787.0
202607,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,31119223.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,40410098.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,10948905.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,93575321.0
