数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,21,第21章  杂项食品,402,阿根廷,270.0
202009,21,第21章  杂项食品,412,智利,50513.0
202009,21,第21章  杂项食品,413,哥伦比亚,717313.0
202009,21,第21章  杂项食品,418,多米尼加 ,16.0
202009,21,第21章  杂项食品,419,厄瓜多尔,48510.0
202009,21,第21章  杂项食品,423,危地马拉,9903.0
202009,21,第21章  杂项食品,426,洪都拉斯,29.0
202009,21,第21章  杂项食品,434,秘鲁,14626.0
202009,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,105.0
202009,21,第21章  杂项食品,504,百慕大,270.0
202009,21,第21章  杂项食品,603,斐济,16310.0
202009,21,第21章  杂项食品,609,新西兰,11562702.0
202009,22,第22章  饮料、酒及醋,103,孟加拉国,328.0
202009,22,第22章  饮料、酒及醋,106,缅甸,138668.0
202009,22,第22章  饮料、酒及醋,114,伊拉克,845.0
202009,22,第22章  饮料、酒及醋,115,以色列,43153.0
202009,22,第22章  饮料、酒及醋,117,约旦,117.0
202009,22,第22章  饮料、酒及醋,121,中国澳门,15996.0
202009,22,第22章  饮料、酒及醋,130,卡塔尔,174.0
202009,22,第22章  饮料、酒及醋,131,沙特阿拉伯,751.0
202009,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,1290.0
202009,22,第22章  饮料、酒及醋,201,阿尔及利亚,429.0
202009,22,第22章  饮料、酒及醋,215,埃及,395.0
202009,22,第22章  饮料、酒及醋,232,摩洛哥,88.0
202009,22,第22章  饮料、酒及醋,246,苏丹,1523.0
202009,22,第22章  饮料、酒及醋,257,斯威士兰,18777.0
202009,22,第22章  饮料、酒及醋,302,丹麦,1196670.0
202009,22,第22章  饮料、酒及醋,311,葡萄牙,3485065.0
202009,22,第22章  饮料、酒及醋,322,冰岛,48778.0
202009,22,第22章  饮料、酒及醋,328,罗马尼亚,160677.0
202009,22,第22章  饮料、酒及醋,330,瑞典,893195.0
202009,22,第22章  饮料、酒及醋,331,瑞士,46205.0
202009,22,第22章  饮料、酒及醋,334,爱沙尼亚,21391.0
202009,22,第22章  饮料、酒及醋,335,拉脱维亚,145740.0
202009,22,第22章  饮料、酒及醋,343,摩尔多瓦,620498.0
202009,22,第22章  饮料、酒及醋,347,乌克兰,1272353.0
202009,22,第22章  饮料、酒及醋,352,捷克,1463799.0
202009,22,第22章  饮料、酒及醋,353,斯洛伐克,7466.0
202009,22,第22章  饮料、酒及醋,354,北马其顿,52544.0
202009,22,第22章  饮料、酒及醋,402,阿根廷,2710158.0
202009,22,第22章  饮料、酒及醋,412,智利,23774366.0
202009,22,第22章  饮料、酒及醋,416,古巴,296.0
202009,22,第22章  饮料、酒及醋,418,多米尼加 ,378.0
202009,22,第22章  饮料、酒及醋,603,斐济,287779.0
202009,22,第22章  饮料、酒及醋,609,新西兰,2904425.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,123402.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,224895.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,19058.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,5395069.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,946043.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1451660.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,197108.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,5140616.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,93.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,337986.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,20344389.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,648502.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2601918.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,11994004.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2327093.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2015349.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,244231744.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9842350.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,2118131.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,2581867.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1174403.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,49625.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,376762.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,419.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,5312555.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,1502.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,13641.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,72971.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,377540.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,206856.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1898340.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,1213751.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,531692.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,2412990.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,17142377.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,218652.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,4798038.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1002350.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1385074.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,1845.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,89315.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,842953.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,19812630.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,24.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,772.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1741.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,77419.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,25453.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,675746.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,2814.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3639215.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,27154.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,49454.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,292130.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,12870.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,7831.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,17966.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,629673.0
202009,26,第26章  矿砂、矿渣及矿灰,106,缅甸,63324978.0
202009,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,56532125.0
202009,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,151866.0
202009,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,670841.0
202009,26,第26章  矿砂、矿渣及矿灰,215,埃及,513.0
202009,26,第26章  矿砂、矿渣及矿灰,229,马里,1190547.0
202009,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,16763626.0
202009,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,10820416.0
202009,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,3430976.0
202009,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,18824112.0
202009,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,10083526.0
202009,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,3828447.0
202009,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,221.0
202009,26,第26章  矿砂、矿渣及矿灰,330,瑞典,146201681.0
202009,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,422686331.0
202009,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,1123494.0
202009,26,第26章  矿砂、矿渣及矿灰,412,智利,1590916004.0
202009,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,2102061.0
202009,26,第26章  矿砂、矿渣及矿灰,416,古巴,12810015.0
202009,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,39486811.0
202009,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,4705491.0
202009,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,18528107.0
202009,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,920619715.0
202009,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,12732952.0
202009,26,第26章  矿砂、矿渣及矿灰,603,斐济,1748626.0
202009,26,第26章  矿砂、矿渣及矿灰,609,新西兰,5513865.0
202009,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1564614.0
202009,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,4103793.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,40940766.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,118976818.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1208968821.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,29260.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,780500618.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2685661911.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,151270.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,48733799.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,18405.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,51707121.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,173114084.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,143224.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,322.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,3808567.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,653029.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,216258.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1122583.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4104048.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,41669.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,7.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,316964066.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,123973519.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,61630684.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,15051.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,78983894.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,1568962.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,35290659.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,302036.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,8149516.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,12522077.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,16651167.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,10722873.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,3962700.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,13.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,15.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,530528.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,162.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,4541.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,522248.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,676317.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1796767.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,735161.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,4013.0
