数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,15821.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,232411.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,12904.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,2600.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,32.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3172.0
202006,69,第69章  陶瓷产品,103,孟加拉国,644.0
202006,69,第69章  陶瓷产品,107,柬埔寨,11591.0
202006,69,第69章  陶瓷产品,115,以色列,343240.0
202006,69,第69章  陶瓷产品,131,沙特阿拉伯,1309.0
202006,69,第69章  陶瓷产品,134,斯里兰卡,18944.0
202006,69,第69章  陶瓷产品,215,埃及,61563.0
202006,69,第69章  陶瓷产品,302,丹麦,37589.0
202006,69,第69章  陶瓷产品,311,葡萄牙,110680.0
202006,69,第69章  陶瓷产品,323,列支敦士登,2602.0
202006,69,第69章  陶瓷产品,328,罗马尼亚,92350.0
202006,69,第69章  陶瓷产品,330,瑞典,235748.0
202006,69,第69章  陶瓷产品,331,瑞士,3734573.0
202006,69,第69章  陶瓷产品,334,爱沙尼亚,3951.0
202006,69,第69章  陶瓷产品,335,拉脱维亚,11239.0
202006,69,第69章  陶瓷产品,352,捷克,1233655.0
202006,69,第69章  陶瓷产品,434,秘鲁,1072.0
202006,69,第69章  陶瓷产品,609,新西兰,626.0
202006,70,第70章  玻璃及其制品,103,孟加拉国,17477.0
202006,70,第70章  玻璃及其制品,107,柬埔寨,1991.0
202006,70,第70章  玻璃及其制品,115,以色列,204483.0
202006,70,第70章  玻璃及其制品,121,中国澳门,28939.0
202006,70,第70章  玻璃及其制品,130,卡塔尔,1071.0
202006,70,第70章  玻璃及其制品,131,沙特阿拉伯,121494.0
202006,70,第70章  玻璃及其制品,134,斯里兰卡,2016.0
202006,70,第70章  玻璃及其制品,215,埃及,513643.0
202006,70,第70章  玻璃及其制品,232,摩洛哥,3476.0
202006,70,第70章  玻璃及其制品,302,丹麦,494684.0
202006,70,第70章  玻璃及其制品,308,卢森堡,163418.0
202006,70,第70章  玻璃及其制品,311,葡萄牙,50669.0
202006,70,第70章  玻璃及其制品,323,列支敦士登,521993.0
202006,70,第70章  玻璃及其制品,328,罗马尼亚,38504.0
202006,70,第70章  玻璃及其制品,330,瑞典,361289.0
202006,70,第70章  玻璃及其制品,331,瑞士,1777361.0
202006,70,第70章  玻璃及其制品,334,爱沙尼亚,141.0
202006,70,第70章  玻璃及其制品,335,拉脱维亚,104563.0
202006,70,第70章  玻璃及其制品,352,捷克,1923289.0
202006,70,第70章  玻璃及其制品,353,斯洛伐克,761952.0
202006,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,9.0
202006,70,第70章  玻璃及其制品,402,阿根廷,2082.0
202006,70,第70章  玻璃及其制品,412,智利,12258.0
202006,70,第70章  玻璃及其制品,434,秘鲁,62501.0
202006,70,第70章  玻璃及其制品,609,新西兰,842170.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,930.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,2506517.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,38.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,14313126.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,91196.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1137684.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,21824.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,98432.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,4198.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1789.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,71949.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,92943.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,480666.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,18929.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,219630.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,160.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,13725.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,217745388.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,1746.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,26295.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,588525.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,780.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,117157.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,527.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,258.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,151498.0
202006,72,第72章  钢铁,106,缅甸,34734648.0
202006,72,第72章  钢铁,115,以色列,36.0
202006,72,第72章  钢铁,121,中国澳门,1381.0
202006,72,第72章  钢铁,130,卡塔尔,126575.0
202006,72,第72章  钢铁,215,埃及,31955.0
202006,72,第72章  钢铁,302,丹麦,403549.0
202006,72,第72章  钢铁,308,卢森堡,112395.0
202006,72,第72章  钢铁,328,罗马尼亚,52572.0
202006,72,第72章  钢铁,330,瑞典,45131205.0
202006,72,第72章  钢铁,331,瑞士,1752556.0
202006,72,第72章  钢铁,334,爱沙尼亚,172278.0
202006,72,第72章  钢铁,347,乌克兰,17875653.0
202006,72,第72章  钢铁,352,捷克,1076100.0
202006,72,第72章  钢铁,353,斯洛伐克,10216.0
202006,72,第72章  钢铁,354,北马其顿,10040250.0
202006,72,第72章  钢铁,413,哥伦比亚,12569463.0
202006,72,第72章  钢铁,418,多米尼加 ,18010180.0
202006,72,第72章  钢铁,423,危地马拉,7247087.0
202006,72,第72章  钢铁,445,委内瑞拉,18039191.0
202006,72,第72章  钢铁,609,新西兰,11042.0
202006,73,第73章  钢铁制品,103,孟加拉国,376.0
202006,73,第73章  钢铁制品,106,缅甸,3137.0
202006,73,第73章  钢铁制品,107,柬埔寨,19.0
202006,73,第73章  钢铁制品,114,伊拉克,119.0
202006,73,第73章  钢铁制品,115,以色列,1895402.0
202006,73,第73章  钢铁制品,117,约旦,65.0
202006,73,第73章  钢铁制品,121,中国澳门,45.0
202006,73,第73章  钢铁制品,131,沙特阿拉伯,4722.0
202006,73,第73章  钢铁制品,134,斯里兰卡,41.0
202006,73,第73章  钢铁制品,215,埃及,11194.0
202006,73,第73章  钢铁制品,232,摩洛哥,26761.0
202006,73,第73章  钢铁制品,302,丹麦,3663891.0
202006,73,第73章  钢铁制品,308,卢森堡,686403.0
202006,73,第73章  钢铁制品,311,葡萄牙,227276.0
202006,73,第73章  钢铁制品,322,冰岛,5.0
202006,73,第73章  钢铁制品,323,列支敦士登,374966.0
202006,73,第73章  钢铁制品,325,摩纳哥,49.0
202006,73,第73章  钢铁制品,328,罗马尼亚,2149902.0
202006,73,第73章  钢铁制品,329,圣马力诺,3931.0
202006,73,第73章  钢铁制品,330,瑞典,6721700.0
202006,73,第73章  钢铁制品,331,瑞士,9547975.0
202006,73,第73章  钢铁制品,334,爱沙尼亚,38124.0
202006,73,第73章  钢铁制品,335,拉脱维亚,6834.0
202006,73,第73章  钢铁制品,347,乌克兰,145326.0
202006,73,第73章  钢铁制品,352,捷克,5824577.0
202006,73,第73章  钢铁制品,353,斯洛伐克,1711392.0
202006,73,第73章  钢铁制品,354,北马其顿,1974.0
202006,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,55154.0
202006,73,第73章  钢铁制品,402,阿根廷,424906.0
202006,73,第73章  钢铁制品,412,智利,3.0
202006,73,第73章  钢铁制品,413,哥伦比亚,1111.0
202006,73,第73章  钢铁制品,416,古巴,1132.0
202006,73,第73章  钢铁制品,418,多米尼加 ,9162.0
202006,73,第73章  钢铁制品,419,厄瓜多尔,43.0
202006,73,第73章  钢铁制品,426,洪都拉斯,831.0
202006,73,第73章  钢铁制品,434,秘鲁,12.0
202006,73,第73章  钢铁制品,609,新西兰,698598.0
202006,74,第74章  铜及其制品,106,缅甸,27011702.0
202006,74,第74章  铜及其制品,107,柬埔寨,2374058.0
202006,74,第74章  铜及其制品,115,以色列,257714.0
202006,74,第74章  铜及其制品,117,约旦,185154.0
202006,74,第74章  铜及其制品,121,中国澳门,754127.0
202006,74,第74章  铜及其制品,130,卡塔尔,1005102.0
202006,74,第74章  铜及其制品,134,斯里兰卡,570449.0
202006,74,第74章  铜及其制品,232,摩洛哥,141730.0
202006,74,第74章  铜及其制品,236,尼日利亚,9160265.0
202006,74,第74章  铜及其制品,247,坦桑尼亚,33919657.0
202006,74,第74章  铜及其制品,253,赞比亚,187727833.0
202006,74,第74章  铜及其制品,257,斯威士兰,137.0
202006,74,第74章  铜及其制品,302,丹麦,133249.0
202006,74,第74章  铜及其制品,308,卢森堡,5499370.0
202006,74,第74章  铜及其制品,311,葡萄牙,98295.0
202006,74,第74章  铜及其制品,323,列支敦士登,1067.0
202006,74,第74章  铜及其制品,328,罗马尼亚,105816.0
202006,74,第74章  铜及其制品,329,圣马力诺,8.0
202006,74,第74章  铜及其制品,330,瑞典,906049.0
202006,74,第74章  铜及其制品,331,瑞士,1065072.0
202006,74,第74章  铜及其制品,334,爱沙尼亚,2885.0
202006,74,第74章  铜及其制品,335,拉脱维亚,964798.0
202006,74,第74章  铜及其制品,347,乌克兰,3039181.0
202006,74,第74章  铜及其制品,352,捷克,1254095.0
202006,74,第74章  铜及其制品,353,斯洛伐克,35634.0
202006,74,第74章  铜及其制品,354,北马其顿,634.0
202006,74,第74章  铜及其制品,402,阿根廷,1319.0
202006,74,第74章  铜及其制品,412,智利,988080898.0
202006,74,第74章  铜及其制品,413,哥伦比亚,504305.0
202006,74,第74章  铜及其制品,418,多米尼加 ,24.0
202006,74,第74章  铜及其制品,434,秘鲁,172801887.0
202006,74,第74章  铜及其制品,445,委内瑞拉,300296.0
202006,74,第74章  铜及其制品,609,新西兰,1246305.0
202006,75,第75章  镍及其制品,115,以色列,26584.0
202006,75,第75章  镍及其制品,134,斯里兰卡,90.0
202006,75,第75章  镍及其制品,232,摩洛哥,335863.0
202006,75,第75章  镍及其制品,302,丹麦,820.0
202006,75,第75章  镍及其制品,308,卢森堡,25961.0
202006,75,第75章  镍及其制品,330,瑞典,469416.0
202006,75,第75章  镍及其制品,331,瑞士,4355603.0
202006,75,第75章  镍及其制品,352,捷克,15311.0
202006,75,第75章  镍及其制品,416,古巴,6643760.0
202006,75,第75章  镍及其制品,611,巴布亚新几内亚,55737995.0
202006,76,第76章  铝及其制品,106,缅甸,861265.0
202006,76,第76章  铝及其制品,107,柬埔寨,407127.0
202006,76,第76章  铝及其制品,115,以色列,117426.0
202006,76,第76章  铝及其制品,130,卡塔尔,1885036.0
202006,76,第76章  铝及其制品,131,沙特阿拉伯,4493158.0
202006,76,第76章  铝及其制品,146,吉尔吉斯斯坦,29250.0
202006,76,第76章  铝及其制品,215,埃及,819190.0
202006,76,第76章  铝及其制品,232,摩洛哥,69444.0
202006,76,第76章  铝及其制品,236,尼日利亚,538203.0
202006,76,第76章  铝及其制品,247,坦桑尼亚,316299.0
202006,76,第76章  铝及其制品,302,丹麦,1386183.0
202006,76,第76章  铝及其制品,311,葡萄牙,56573.0
202006,76,第76章  铝及其制品,322,冰岛,646479.0
202006,76,第76章  铝及其制品,323,列支敦士登,572.0
202006,76,第76章  铝及其制品,328,罗马尼亚,267572.0
202006,76,第76章  铝及其制品,330,瑞典,2987133.0
202006,76,第76章  铝及其制品,331,瑞士,973439.0
202006,76,第76章  铝及其制品,334,爱沙尼亚,12246.0
202006,76,第76章  铝及其制品,335,拉脱维亚,596664.0
202006,76,第76章  铝及其制品,347,乌克兰,147266.0
202006,76,第76章  铝及其制品,352,捷克,424919.0
202006,76,第76章  铝及其制品,353,斯洛伐克,112101.0
202006,76,第76章  铝及其制品,354,北马其顿,4.0
202006,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,62.0
202006,76,第76章  铝及其制品,402,阿根廷,399.0
202006,76,第76章  铝及其制品,412,智利,67056.0
202006,76,第76章  铝及其制品,413,哥伦比亚,33789.0
202006,76,第76章  铝及其制品,445,委内瑞拉,225626.0
202006,76,第76章  铝及其制品,609,新西兰,1239578.0
202006,78,第78章  铅及其制品,106,缅甸,1199387.0
202006,78,第78章  铅及其制品,236,尼日利亚,166623.0
202006,78,第78章  铅及其制品,253,赞比亚,160970.0
202006,78,第78章  铅及其制品,302,丹麦,9054.0
202006,79,第79章  锌及其制品,115,以色列,94075.0
202006,79,第79章  锌及其制品,302,丹麦,9429.0
202006,79,第79章  锌及其制品,311,葡萄牙,1317.0
202006,79,第79章  锌及其制品,323,列支敦士登,3615.0
202006,79,第79章  锌及其制品,330,瑞典,640645.0
202006,79,第79章  锌及其制品,331,瑞士,590189.0
202006,79,第79章  锌及其制品,352,捷克,14307.0
202006,80,第80章  锡及其制品,331,瑞士,4603.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2876831.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1467.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1842731.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1318375.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,2211.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,130773.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,3833.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1944.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,32537.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,375900.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,840414.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,6523.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1933.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1134.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,6.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4908677.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,40.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,10467.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,304638.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,959391.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,349625.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,787.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,24992.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,24771.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8850506.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5789041.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1056.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,8480.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1432734.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,205554.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1892.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1318.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,101.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,625.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,10845.0
202006,83,第83章  贱金属杂项制品,103,孟加拉国,599.0
202006,83,第83章  贱金属杂项制品,106,缅甸,382.0
202006,83,第83章  贱金属杂项制品,107,柬埔寨,149.0
202006,83,第83章  贱金属杂项制品,115,以色列,61123.0
202006,83,第83章  贱金属杂项制品,134,斯里兰卡,1446.0
202006,83,第83章  贱金属杂项制品,302,丹麦,1024852.0
202006,83,第83章  贱金属杂项制品,311,葡萄牙,970143.0
202006,83,第83章  贱金属杂项制品,328,罗马尼亚,2408587.0
202006,83,第83章  贱金属杂项制品,330,瑞典,789338.0
202006,83,第83章  贱金属杂项制品,331,瑞士,1214917.0
202006,83,第83章  贱金属杂项制品,334,爱沙尼亚,17659.0
202006,83,第83章  贱金属杂项制品,347,乌克兰,37369.0
202006,83,第83章  贱金属杂项制品,352,捷克,5897507.0
202006,83,第83章  贱金属杂项制品,353,斯洛伐克,348887.0
202006,83,第83章  贱金属杂项制品,354,北马其顿,103.0
202006,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,131999.0
202006,83,第83章  贱金属杂项制品,402,阿根廷,2880.0
202006,83,第83章  贱金属杂项制品,412,智利,38.0
202006,83,第83章  贱金属杂项制品,413,哥伦比亚,7462.0
202006,83,第83章  贱金属杂项制品,418,多米尼加 ,8318.0
202006,83,第83章  贱金属杂项制品,609,新西兰,7271.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,103791.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,860168.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6338995.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,245.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,27378864.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,93.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2861.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6967543.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,502300.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,53.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,41883.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,214184.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,9323.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,64050592.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3289907.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,9116074.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,332197.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,217571.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,174390.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,35943529.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,40769.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,129936820.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,199761619.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3162684.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2050959.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3674.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,5185147.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,110276824.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,25292536.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,38823.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,305874.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,140769.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,248350.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,5139.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,5807.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,83139.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,51.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1110.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,100.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,105160.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,29.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2064625.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,168.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,403257.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3703139.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9925179.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,285548637.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,464.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,10013.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,130.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,10710.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3865056.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,181.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,172604.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1859.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,9388.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,17124624.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,16370.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,12222.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1204.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,2899.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1489.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,16729.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,23760835.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,771563.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,125295593.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,448.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,708629.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,42839.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,62916713.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,9817.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,35815418.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,105407471.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5838065.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1452177.0
