数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,39,第39章  塑料及其制品,224,肯尼亚,349596.0
202312,39,第39章  塑料及其制品,227,马达加斯加,1353.0
202312,39,第39章  塑料及其制品,239,圣多美和普林西比,35.0
202312,39,第39章  塑料及其制品,244,南非,871279.0
202312,39,第39章  塑料及其制品,254,津巴布韦,225.0
202312,39,第39章  塑料及其制品,301,比利时,37930212.0
202312,39,第39章  塑料及其制品,305,法国,58710734.0
202312,39,第39章  塑料及其制品,306,爱尔兰,5560752.0
202312,39,第39章  塑料及其制品,307,意大利,46947139.0
202312,39,第39章  塑料及其制品,309,荷兰,61396526.0
202312,39,第39章  塑料及其制品,310,希腊,263672.0
202312,39,第39章  塑料及其制品,312,西班牙,64908926.0
202312,39,第39章  塑料及其制品,314,安道尔,26.0
202312,39,第39章  塑料及其制品,315,奥地利,19768321.0
202312,39,第39章  塑料及其制品,316,保加利亚,1229211.0
202312,39,第39章  塑料及其制品,318,芬兰,4042414.0
202312,39,第39章  塑料及其制品,321,匈牙利,2312333.0
202312,39,第39章  塑料及其制品,326,挪威,5983957.0
202312,39,第39章  塑料及其制品,327,波兰,8165699.0
202312,39,第39章  塑料及其制品,336,立陶宛,58129.0
202312,39,第39章  塑料及其制品,340,白俄罗斯,4189652.0
202312,39,第39章  塑料及其制品,350,斯洛文尼亚,2389722.0
202312,39,第39章  塑料及其制品,404,巴哈马,52.0
202312,39,第39章  塑料及其制品,406,伯利兹,832933.0
202312,39,第39章  塑料及其制品,410,巴西,11162303.0
202312,39,第39章  塑料及其制品,415,哥斯达黎加,419784.0
202312,39,第39章  塑料及其制品,422,瓜德罗普,1.0
202312,39,第39章  塑料及其制品,429,墨西哥,18312930.0
202312,39,第39章  塑料及其制品,435,波多黎各,181798.0
202312,39,第39章  塑料及其制品,442,特立尼达和多巴哥,6154.0
202312,39,第39章  塑料及其制品,444,乌拉圭,44.0
202312,39,第39章  塑料及其制品,501,加拿大,44831898.0
202312,40,第40章  橡胶及其制品,108,塞浦路斯,1523.0
202312,40,第40章  橡胶及其制品,124,蒙古,352.0
202312,40,第40章  橡胶及其制品,127,巴基斯坦,127769.0
202312,40,第40章  橡胶及其制品,129,菲律宾,3474020.0
202312,40,第40章  橡胶及其制品,137,土耳其,2581609.0
202312,40,第40章  橡胶及其制品,138,阿联酋,751013.0
202312,40,第40章  橡胶及其制品,244,南非,171818.0
202312,40,第40章  橡胶及其制品,250,乌干达,220.0
202312,40,第40章  橡胶及其制品,301,比利时,5159311.0
202312,40,第40章  橡胶及其制品,305,法国,24588686.0
202312,40,第40章  橡胶及其制品,306,爱尔兰,149554.0
202312,40,第40章  橡胶及其制品,307,意大利,18779573.0
202312,40,第40章  橡胶及其制品,309,荷兰,2595608.0
202312,40,第40章  橡胶及其制品,310,希腊,4677.0
202312,40,第40章  橡胶及其制品,312,西班牙,6369025.0
202312,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1827.0
202312,40,第40章  橡胶及其制品,315,奥地利,2167093.0
202312,40,第40章  橡胶及其制品,316,保加利亚,1582265.0
202312,40,第40章  橡胶及其制品,318,芬兰,325755.0
202312,40,第40章  橡胶及其制品,321,匈牙利,5742246.0
202312,40,第40章  橡胶及其制品,326,挪威,57544.0
202312,40,第40章  橡胶及其制品,327,波兰,11855441.0
202312,40,第40章  橡胶及其制品,350,斯洛文尼亚,1225375.0
202312,40,第40章  橡胶及其制品,410,巴西,1484363.0
202312,40,第40章  橡胶及其制品,415,哥斯达黎加,9076.0
202312,40,第40章  橡胶及其制品,429,墨西哥,7910827.0
202312,40,第40章  橡胶及其制品,435,波多黎各,8.0
202312,40,第40章  橡胶及其制品,501,加拿大,2516517.0
202312,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,446890.0
202312,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2219986.0
202312,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,36290.0
202312,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1284379.0
202312,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,170021.0
202312,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,428057.0
202312,41,第41章  生皮（毛皮除外）及皮革,244,南非,2958539.0
202312,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,109808.0
202312,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,38306.0
202312,41,第41章  生皮（毛皮除外）及皮革,301,比利时,846939.0
202312,41,第41章  生皮（毛皮除外）及皮革,305,法国,2748999.0
202312,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4834766.0
202312,41,第41章  生皮（毛皮除外）及皮革,307,意大利,24314761.0
202312,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,1380948.0
202312,41,第41章  生皮（毛皮除外）及皮革,310,希腊,18698.0
202312,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4042132.0
202312,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,184871.0
202312,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,7510.0
202312,41,第41章  生皮（毛皮除外）及皮革,326,挪威,379664.0
202312,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1841028.0
202312,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,21970.0
202312,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,183743.0
202312,41,第41章  生皮（毛皮除外）及皮革,410,巴西,35357290.0
202312,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,685222.0
202312,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3491429.0
202312,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1003900.0
202312,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7066477.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,34617.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,818.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,223315.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,14549985.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2831479.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1322.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,359.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,106547.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,3297.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,282817.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,145382035.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,25679.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,206257485.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,30946.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,4301.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,19006156.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,3779.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,334.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,16280.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,566772.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4770.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2559278.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,5294.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,138273.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,184.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,4946.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,114440.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,464608.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,913.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,990203.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,26006.0
202312,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,13540.0
202312,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,586932.0
202312,43,第43章  毛皮、人造毛皮及其制品,244,南非,3168.0
202312,43,第43章  毛皮、人造毛皮及其制品,301,比利时,4332.0
202312,43,第43章  毛皮、人造毛皮及其制品,305,法国,1016090.0
202312,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3680496.0
202312,43,第43章  毛皮、人造毛皮及其制品,310,希腊,57586.0
202312,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1399116.0
202312,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,4034.0
202312,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1835071.0
202312,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,81168.0
202312,43,第43章  毛皮、人造毛皮及其制品,327,波兰,15727.0
202312,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,78951.0
202312,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,223.0
202312,43,第43章  毛皮、人造毛皮及其制品,410,巴西,43899.0
202312,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,15523.0
202312,44,第44章  木及木制品；木炭,118,科威特,91.0
202312,44,第44章  木及木制品；木炭,127,巴基斯坦,8697.0
202312,44,第44章  木及木制品；木炭,129,菲律宾,8651995.0
202312,44,第44章  木及木制品；木炭,137,土耳其,73430.0
202312,44,第44章  木及木制品；木炭,138,阿联酋,5168.0
202312,44,第44章  木及木制品；木炭,203,贝宁,68868.0
202312,44,第44章  木及木制品；木炭,209,中非,3312931.0
202312,44,第44章  木及木制品；木炭,213,刚果共和国,4672358.0
202312,44,第44章  木及木制品；木炭,220,加纳,850177.0
202312,44,第44章  木及木制品；木炭,224,肯尼亚,122208.0
202312,44,第44章  木及木制品；木炭,227,马达加斯加,151.0
202312,44,第44章  木及木制品；木炭,233,莫桑比克,7403447.0
202312,44,第44章  木及木制品；木炭,244,南非,3845571.0
202312,44,第44章  木及木制品；木炭,250,乌干达,2483855.0
202312,44,第44章  木及木制品；木炭,252,刚果民主共和国,6309196.0
202312,44,第44章  木及木制品；木炭,254,津巴布韦,65149.0
202312,44,第44章  木及木制品；木炭,301,比利时,4581547.0
202312,44,第44章  木及木制品；木炭,305,法国,15199938.0
202312,44,第44章  木及木制品；木炭,306,爱尔兰,186.0
202312,44,第44章  木及木制品；木炭,307,意大利,5183386.0
202312,44,第44章  木及木制品；木炭,309,荷兰,720290.0
202312,44,第44章  木及木制品；木炭,310,希腊,12007.0
202312,44,第44章  木及木制品；木炭,312,西班牙,1817404.0
202312,44,第44章  木及木制品；木炭,315,奥地利,4018931.0
202312,44,第44章  木及木制品；木炭,318,芬兰,25564241.0
202312,44,第44章  木及木制品；木炭,321,匈牙利,790690.0
202312,44,第44章  木及木制品；木炭,326,挪威,830292.0
202312,44,第44章  木及木制品；木炭,327,波兰,19190612.0
202312,44,第44章  木及木制品；木炭,336,立陶宛,29719.0
202312,44,第44章  木及木制品；木炭,340,白俄罗斯,18107672.0
202312,44,第44章  木及木制品；木炭,350,斯洛文尼亚,727038.0
202312,44,第44章  木及木制品；木炭,359,黑山,16284.0
202312,44,第44章  木及木制品；木炭,408,玻利维亚 ,4189412.0
202312,44,第44章  木及木制品；木炭,410,巴西,26006782.0
202312,44,第44章  木及木制品；木炭,415,哥斯达黎加,400258.0
202312,44,第44章  木及木制品；木炭,429,墨西哥,327606.0
202312,44,第44章  木及木制品；木炭,431,尼加拉瓜,192025.0
202312,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,80.0
202312,44,第44章  木及木制品；木炭,444,乌拉圭,4313118.0
202312,44,第44章  木及木制品；木炭,501,加拿大,31393903.0
202312,45,第45章  软木及软木制品,129,菲律宾,10794.0
202312,45,第45章  软木及软木制品,307,意大利,15064.0
202312,45,第45章  软木及软木制品,312,西班牙,55123.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,189451.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,314.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,24096.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,5246.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,71823.0
