数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,39491.0
201812,69,第69章  陶瓷产品,103,孟加拉国,3997.0
201812,69,第69章  陶瓷产品,115,以色列,237278.0
201812,69,第69章  陶瓷产品,121,中国澳门,4337.0
201812,69,第69章  陶瓷产品,131,沙特阿拉伯,241.0
201812,69,第69章  陶瓷产品,134,斯里兰卡,60793.0
201812,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,14.0
201812,69,第69章  陶瓷产品,215,埃及,41035.0
201812,69,第69章  陶瓷产品,232,摩洛哥,45748.0
201812,69,第69章  陶瓷产品,302,丹麦,330387.0
201812,69,第69章  陶瓷产品,308,卢森堡,741.0
201812,69,第69章  陶瓷产品,311,葡萄牙,149316.0
201812,69,第69章  陶瓷产品,328,罗马尼亚,143569.0
201812,69,第69章  陶瓷产品,330,瑞典,72979.0
201812,69,第69章  陶瓷产品,331,瑞士,2438017.0
201812,69,第69章  陶瓷产品,334,爱沙尼亚,698.0
201812,69,第69章  陶瓷产品,347,乌克兰,84.0
201812,69,第69章  陶瓷产品,352,捷克,770596.0
201812,69,第69章  陶瓷产品,353,斯洛伐克,407.0
201812,69,第69章  陶瓷产品,434,秘鲁,554.0
201812,69,第69章  陶瓷产品,609,新西兰,90.0
201812,70,第70章  玻璃及其制品,115,以色列,28746.0
201812,70,第70章  玻璃及其制品,121,中国澳门,76884.0
201812,70,第70章  玻璃及其制品,131,沙特阿拉伯,176.0
201812,70,第70章  玻璃及其制品,134,斯里兰卡,18.0
201812,70,第70章  玻璃及其制品,201,阿尔及利亚,527.0
201812,70,第70章  玻璃及其制品,215,埃及,316118.0
201812,70,第70章  玻璃及其制品,232,摩洛哥,2513.0
201812,70,第70章  玻璃及其制品,253,赞比亚,470.0
201812,70,第70章  玻璃及其制品,302,丹麦,754949.0
201812,70,第70章  玻璃及其制品,308,卢森堡,679489.0
201812,70,第70章  玻璃及其制品,311,葡萄牙,191206.0
201812,70,第70章  玻璃及其制品,323,列支敦士登,398.0
201812,70,第70章  玻璃及其制品,328,罗马尼亚,90260.0
201812,70,第70章  玻璃及其制品,330,瑞典,2598600.0
201812,70,第70章  玻璃及其制品,331,瑞士,1615571.0
201812,70,第70章  玻璃及其制品,334,爱沙尼亚,30.0
201812,70,第70章  玻璃及其制品,335,拉脱维亚,190256.0
201812,70,第70章  玻璃及其制品,347,乌克兰,329.0
201812,70,第70章  玻璃及其制品,352,捷克,3202111.0
201812,70,第70章  玻璃及其制品,353,斯洛伐克,152679.0
201812,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,21.0
201812,70,第70章  玻璃及其制品,402,阿根廷,26.0
201812,70,第70章  玻璃及其制品,412,智利,767.0
201812,70,第70章  玻璃及其制品,413,哥伦比亚,20.0
201812,70,第70章  玻璃及其制品,434,秘鲁,177243.0
201812,70,第70章  玻璃及其制品,609,新西兰,729277.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1790781.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,43.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,22086224.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,213491.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1313759.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,6614.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,44313.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,11042.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,77028.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,58893.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,53191.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1702.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,30074.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,212730.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,344479.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,765745908.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,4005.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,208474.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,110.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,277.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,171305.0
201812,72,第72章  钢铁,103,孟加拉国,724.0
201812,72,第72章  钢铁,106,缅甸,21282746.0
201812,72,第72章  钢铁,107,柬埔寨,39714.0
201812,72,第72章  钢铁,115,以色列,3258.0
201812,72,第72章  钢铁,130,卡塔尔,211000.0
201812,72,第72章  钢铁,215,埃及,22371.0
201812,72,第72章  钢铁,232,摩洛哥,2832.0
201812,72,第72章  钢铁,302,丹麦,254234.0
201812,72,第72章  钢铁,308,卢森堡,1498048.0
201812,72,第72章  钢铁,311,葡萄牙,32392.0
201812,72,第72章  钢铁,325,摩纳哥,1874.0
201812,72,第72章  钢铁,328,罗马尼亚,294802.0
201812,72,第72章  钢铁,330,瑞典,45699346.0
201812,72,第72章  钢铁,331,瑞士,1267244.0
201812,72,第72章  钢铁,334,爱沙尼亚,501143.0
201812,72,第72章  钢铁,347,乌克兰,236120.0
201812,72,第72章  钢铁,352,捷克,454636.0
201812,72,第72章  钢铁,353,斯洛伐克,258678.0
201812,72,第72章  钢铁,354,北马其顿,3530517.0
201812,72,第72章  钢铁,412,智利,13635.0
201812,72,第72章  钢铁,413,哥伦比亚,20498722.0
201812,72,第72章  钢铁,418,多米尼加 ,7436220.0
201812,72,第72章  钢铁,622,帕劳,620.0
201812,73,第73章  钢铁制品,107,柬埔寨,22105.0
201812,73,第73章  钢铁制品,115,以色列,4619444.0
201812,73,第73章  钢铁制品,131,沙特阿拉伯,6598.0
201812,73,第73章  钢铁制品,134,斯里兰卡,296.0
201812,73,第73章  钢铁制品,215,埃及,4998.0
201812,73,第73章  钢铁制品,232,摩洛哥,151979.0
201812,73,第73章  钢铁制品,236,尼日利亚,7.0
201812,73,第73章  钢铁制品,302,丹麦,5379241.0
201812,73,第73章  钢铁制品,308,卢森堡,644409.0
201812,73,第73章  钢铁制品,311,葡萄牙,160765.0
201812,73,第73章  钢铁制品,322,冰岛,83.0
201812,73,第73章  钢铁制品,323,列支敦士登,309377.0
201812,73,第73章  钢铁制品,328,罗马尼亚,909589.0
201812,73,第73章  钢铁制品,329,圣马力诺,273.0
201812,73,第73章  钢铁制品,330,瑞典,9628692.0
201812,73,第73章  钢铁制品,331,瑞士,10736531.0
201812,73,第73章  钢铁制品,334,爱沙尼亚,8565.0
201812,73,第73章  钢铁制品,335,拉脱维亚,1235333.0
201812,73,第73章  钢铁制品,347,乌克兰,162370.0
201812,73,第73章  钢铁制品,352,捷克,5466411.0
201812,73,第73章  钢铁制品,353,斯洛伐克,962207.0
201812,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,52710.0
201812,73,第73章  钢铁制品,402,阿根廷,165277.0
201812,73,第73章  钢铁制品,412,智利,389808.0
201812,73,第73章  钢铁制品,413,哥伦比亚,138.0
201812,73,第73章  钢铁制品,418,多米尼加 ,13572.0
201812,73,第73章  钢铁制品,419,厄瓜多尔,2571.0
201812,73,第73章  钢铁制品,432,巴拿马,1913.0
201812,73,第73章  钢铁制品,434,秘鲁,933.0
201812,73,第73章  钢铁制品,609,新西兰,358673.0
201812,74,第74章  铜及其制品,106,缅甸,65657448.0
201812,74,第74章  铜及其制品,107,柬埔寨,45356582.0
201812,74,第74章  铜及其制品,115,以色列,408508.0
201812,74,第74章  铜及其制品,117,约旦,71318.0
201812,74,第74章  铜及其制品,121,中国澳门,2020954.0
201812,74,第74章  铜及其制品,130,卡塔尔,316204.0
201812,74,第74章  铜及其制品,131,沙特阿拉伯,12165539.0
201812,74,第74章  铜及其制品,134,斯里兰卡,111995.0
201812,74,第74章  铜及其制品,215,埃及,50.0
201812,74,第74章  铜及其制品,232,摩洛哥,1180233.0
201812,74,第74章  铜及其制品,236,尼日利亚,1430899.0
201812,74,第74章  铜及其制品,247,坦桑尼亚,16888060.0
201812,74,第74章  铜及其制品,253,赞比亚,198170181.0
201812,74,第74章  铜及其制品,302,丹麦,1095787.0
201812,74,第74章  铜及其制品,308,卢森堡,7830074.0
201812,74,第74章  铜及其制品,311,葡萄牙,1561528.0
201812,74,第74章  铜及其制品,323,列支敦士登,2798.0
201812,74,第74章  铜及其制品,328,罗马尼亚,2288981.0
201812,74,第74章  铜及其制品,330,瑞典,197404.0
201812,74,第74章  铜及其制品,331,瑞士,810943.0
201812,74,第74章  铜及其制品,334,爱沙尼亚,654782.0
201812,74,第74章  铜及其制品,335,拉脱维亚,778879.0
201812,74,第74章  铜及其制品,347,乌克兰,645585.0
201812,74,第74章  铜及其制品,352,捷克,2546947.0
201812,74,第74章  铜及其制品,353,斯洛伐克,624194.0
201812,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1538.0
201812,74,第74章  铜及其制品,402,阿根廷,7325.0
201812,74,第74章  铜及其制品,412,智利,857483701.0
201812,74,第74章  铜及其制品,413,哥伦比亚,12492843.0
201812,74,第74章  铜及其制品,416,古巴,190209.0
201812,74,第74章  铜及其制品,418,多米尼加 ,3394389.0
201812,74,第74章  铜及其制品,419,厄瓜多尔,3605611.0
201812,74,第74章  铜及其制品,423,危地马拉,1659797.0
201812,74,第74章  铜及其制品,426,洪都拉斯,1717901.0
201812,74,第74章  铜及其制品,432,巴拿马,740627.0
201812,74,第74章  铜及其制品,433,巴拉圭,1008788.0
201812,74,第74章  铜及其制品,434,秘鲁,79962553.0
201812,74,第74章  铜及其制品,445,委内瑞拉,6030991.0
201812,74,第74章  铜及其制品,609,新西兰,1601884.0
201812,75,第75章  镍及其制品,107,柬埔寨,3968.0
201812,75,第75章  镍及其制品,115,以色列,289545.0
201812,75,第75章  镍及其制品,134,斯里兰卡,137.0
201812,75,第75章  镍及其制品,302,丹麦,545.0
201812,75,第75章  镍及其制品,323,列支敦士登,68.0
201812,75,第75章  镍及其制品,330,瑞典,441625.0
201812,75,第75章  镍及其制品,331,瑞士,163742.0
201812,75,第75章  镍及其制品,352,捷克,255029.0
201812,75,第75章  镍及其制品,416,古巴,23586373.0
201812,75,第75章  镍及其制品,611,巴布亚新几内亚,17317319.0
201812,76,第76章  铝及其制品,106,缅甸,2770.0
201812,76,第76章  铝及其制品,107,柬埔寨,2875.0
201812,76,第76章  铝及其制品,115,以色列,363489.0
201812,76,第76章  铝及其制品,130,卡塔尔,1424.0
201812,76,第76章  铝及其制品,131,沙特阿拉伯,9773878.0
201812,76,第76章  铝及其制品,215,埃及,2780.0
201812,76,第76章  铝及其制品,232,摩洛哥,10018.0
201812,76,第76章  铝及其制品,236,尼日利亚,121227.0
201812,76,第76章  铝及其制品,302,丹麦,1189937.0
201812,76,第76章  铝及其制品,308,卢森堡,588.0
201812,76,第76章  铝及其制品,311,葡萄牙,40392.0
201812,76,第76章  铝及其制品,322,冰岛,689607.0
201812,76,第76章  铝及其制品,323,列支敦士登,40403.0
201812,76,第76章  铝及其制品,328,罗马尼亚,135272.0
201812,76,第76章  铝及其制品,329,圣马力诺,18.0
201812,76,第76章  铝及其制品,330,瑞典,3185345.0
201812,76,第76章  铝及其制品,331,瑞士,1324050.0
201812,76,第76章  铝及其制品,334,爱沙尼亚,18437.0
201812,76,第76章  铝及其制品,335,拉脱维亚,425422.0
201812,76,第76章  铝及其制品,347,乌克兰,186.0
201812,76,第76章  铝及其制品,352,捷克,298210.0
201812,76,第76章  铝及其制品,353,斯洛伐克,55659.0
201812,76,第76章  铝及其制品,412,智利,35490.0
201812,76,第76章  铝及其制品,413,哥伦比亚,189373.0
201812,76,第76章  铝及其制品,432,巴拿马,408305.0
201812,76,第76章  铝及其制品,434,秘鲁,67307.0
201812,76,第76章  铝及其制品,445,委内瑞拉,41080.0
201812,76,第76章  铝及其制品,609,新西兰,4116535.0
201812,78,第78章  铅及其制品,106,缅甸,901197.0
201812,78,第78章  铅及其制品,134,斯里兰卡,501400.0
201812,78,第78章  铅及其制品,236,尼日利亚,468035.0
201812,78,第78章  铅及其制品,247,坦桑尼亚,78056.0
201812,78,第78章  铅及其制品,328,罗马尼亚,2212.0
201812,78,第78章  铅及其制品,330,瑞典,11.0
201812,78,第78章  铅及其制品,331,瑞士,777.0
201812,78,第78章  铅及其制品,347,乌克兰,50581.0
201812,78,第78章  铅及其制品,352,捷克,103.0
201812,79,第79章  锌及其制品,103,孟加拉国,322.0
201812,79,第79章  锌及其制品,302,丹麦,5483.0
201812,79,第79章  锌及其制品,328,罗马尼亚,80.0
201812,79,第79章  锌及其制品,330,瑞典,3160.0
201812,79,第79章  锌及其制品,331,瑞士,113917.0
201812,79,第79章  锌及其制品,352,捷克,25502.0
201812,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,678.0
201812,79,第79章  锌及其制品,434,秘鲁,6653745.0
201812,80,第80章  锡及其制品,115,以色列,346.0
201812,80,第80章  锡及其制品,215,埃及,2554.0
201812,80,第80章  锡及其制品,302,丹麦,228.0
201812,80,第80章  锡及其制品,328,罗马尼亚,66596.0
201812,80,第80章  锡及其制品,330,瑞典,658.0
201812,80,第80章  锡及其制品,331,瑞士,28270.0
201812,80,第80章  锡及其制品,352,捷克,222.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3068210.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1226.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,190.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,4685.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2009.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1482698.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,188247.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,775271.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,288800.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,57404.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6605562.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,57983.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,337.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,477987.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,881840.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,159252.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,52974.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,16398.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7528421.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6295507.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,4154.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,26920.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,974707.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,115731.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1014.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,15836.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,881.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,18.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,1630.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,15169.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,171780.0
201812,83,第83章  贱金属杂项制品,103,孟加拉国,2407.0
201812,83,第83章  贱金属杂项制品,107,柬埔寨,31093.0
201812,83,第83章  贱金属杂项制品,115,以色列,125596.0
201812,83,第83章  贱金属杂项制品,134,斯里兰卡,1065.0
201812,83,第83章  贱金属杂项制品,232,摩洛哥,104.0
201812,83,第83章  贱金属杂项制品,257,斯威士兰,45.0
201812,83,第83章  贱金属杂项制品,302,丹麦,935561.0
201812,83,第83章  贱金属杂项制品,308,卢森堡,4624.0
201812,83,第83章  贱金属杂项制品,311,葡萄牙,795147.0
201812,83,第83章  贱金属杂项制品,322,冰岛,4.0
201812,83,第83章  贱金属杂项制品,323,列支敦士登,5712.0
201812,83,第83章  贱金属杂项制品,328,罗马尼亚,1417742.0
201812,83,第83章  贱金属杂项制品,330,瑞典,521918.0
201812,83,第83章  贱金属杂项制品,331,瑞士,411801.0
201812,83,第83章  贱金属杂项制品,334,爱沙尼亚,3304.0
201812,83,第83章  贱金属杂项制品,335,拉脱维亚,1531.0
201812,83,第83章  贱金属杂项制品,347,乌克兰,736.0
201812,83,第83章  贱金属杂项制品,352,捷克,2775654.0
201812,83,第83章  贱金属杂项制品,353,斯洛伐克,131565.0
201812,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,87403.0
201812,83,第83章  贱金属杂项制品,402,阿根廷,320.0
201812,83,第83章  贱金属杂项制品,413,哥伦比亚,1.0
201812,83,第83章  贱金属杂项制品,418,多米尼加 ,2082.0
201812,83,第83章  贱金属杂项制品,419,厄瓜多尔,30500.0
201812,83,第83章  贱金属杂项制品,426,洪都拉斯,1545.0
201812,83,第83章  贱金属杂项制品,434,秘鲁,235.0
201812,83,第83章  贱金属杂项制品,609,新西兰,35208.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,43453.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2117.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1557066.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2414974.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,21259545.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,21793.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1895694.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,200866.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,630.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,146210.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,600722.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,58.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,345.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,304.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,10479.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,51810868.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2330189.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,11668652.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,22994.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2109753.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,117571.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,24608355.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,59917.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,165089050.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,161749110.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,767732.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,510626.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,123.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1171716.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,82425810.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,19444923.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,75.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,179187.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,245892.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2435.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,6286.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,66833.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,10358.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,578.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,17877.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1742.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,25000.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,65741.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,29.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,37.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,3066552.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,355930.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1454449.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6292701.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,38638584.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,4633.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,37910.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,166.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,4622.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2425331.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,540.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,103613.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1279.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1158.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,17093413.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,979.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,22257.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19258830.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,393271.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,40051047.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,127498.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1377700.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,45901.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,47367504.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,93622.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,33474465.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,88727903.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,3973148.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1272251.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,16643.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3292480.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,103865174.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,24570045.0
