数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,861.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,777822.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,115.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,134790.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,894.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,13202446.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,12160.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,14289.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,14591279.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1632675.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,15291241.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,148.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2521518.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,21374.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,15108409.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,43137.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,48396523.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,60105898.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5581769.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,602541.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,77.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1771017.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,61251932.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,10997527.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,191928.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,7608.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,7287.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1329524.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,684.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,430176.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,10486.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,549238.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4883.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,2827.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1182.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,1008.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,636.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3193242.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,3496.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,983102.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,3741877.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,618333.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,250359.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,6803.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,38656.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,209114.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,100.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1930.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,45284.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,127.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1014927.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3036.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,10694412.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2459522.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2407.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,5286112.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,26396690.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2355759.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,362137.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,20731483.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,113785345.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,54295.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,342951.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,7897.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,35495.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,35737.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,2275.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,99.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1061.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,468.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,48037.0
201502,88,第88章  航空器、航天器及其零件,115,以色列,6120.0
201502,88,第88章  航空器、航天器及其零件,134,斯里兰卡,3681.0
201502,88,第88章  航空器、航天器及其零件,232,摩洛哥,557620.0
201502,88,第88章  航空器、航天器及其零件,302,丹麦,324.0
201502,88,第88章  航空器、航天器及其零件,330,瑞典,52467.0
201502,88,第88章  航空器、航天器及其零件,331,瑞士,293752.0
201502,88,第88章  航空器、航天器及其零件,352,捷克,6737.0
201502,88,第88章  航空器、航天器及其零件,353,斯洛伐克,64135.0
201502,89,第89章  船舶及浮动结构体,311,葡萄牙,50341.0
201502,89,第89章  船舶及浮动结构体,609,新西兰,466282.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1058812.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1159895.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,2816081.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,42424557.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,722.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,16198.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,1877.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,85.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,271165.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,33.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,399.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,226.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,22527129.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,827206.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,1268345.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,6667.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,666448.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,8366310.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,376.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,26330759.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,76083063.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,2044757.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,11409.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,72479.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,18601535.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,2546449.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,2565.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,927957.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,17170.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,1795.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,331.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,7484.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,320.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,377939.0
201502,91,第91章  钟表及其零件,107,柬埔寨,93.0
201502,91,第91章  钟表及其零件,131,沙特阿拉伯,2678.0
201502,91,第91章  钟表及其零件,302,丹麦,3853.0
201502,91,第91章  钟表及其零件,311,葡萄牙,67757.0
201502,91,第91章  钟表及其零件,330,瑞典,314416.0
201502,91,第91章  钟表及其零件,331,瑞士,170950068.0
201502,91,第91章  钟表及其零件,335,拉脱维亚,16463.0
201502,91,第91章  钟表及其零件,352,捷克,1708.0
201502,92,第92章  乐器及其零件、附件,115,以色列,179.0
201502,92,第92章  乐器及其零件、附件,331,瑞士,6464.0
201502,92,第92章  乐器及其零件、附件,352,捷克,212991.0
201502,92,第92章  乐器及其零件、附件,402,阿根廷,12627.0
201502,93,第93章  武器、弹药及其零件、附件,609,新西兰,1069.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,67403.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,99860.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,34087.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,218616.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,1062.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,120.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,28140.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,148275.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,889848.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1523714.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,326554.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,70487.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,3254704.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,1610531.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,475672.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,413526.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,942.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,4292756.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,1726189.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,124240.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,17378.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,419,厄瓜多尔,6924.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,73538.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,165653.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,39419.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,802.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1353267.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,5766.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,41122.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,5760.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,23063.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,6628.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,13496.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,680.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1336425.0
201502,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1236425.0
201502,96,第96章  杂项制品,103,孟加拉国,661.0
201502,96,第96章  杂项制品,115,以色列,5333.0
201502,96,第96章  杂项制品,121,中国澳门,19075.0
201502,96,第96章  杂项制品,130,卡塔尔,4.0
201502,96,第96章  杂项制品,131,沙特阿拉伯,3696.0
201502,96,第96章  杂项制品,134,斯里兰卡,1956.0
201502,96,第96章  杂项制品,302,丹麦,4304.0
201502,96,第96章  杂项制品,311,葡萄牙,29141.0
201502,96,第96章  杂项制品,328,罗马尼亚,3548.0
201502,96,第96章  杂项制品,330,瑞典,138844.0
201502,96,第96章  杂项制品,331,瑞士,816676.0
201502,96,第96章  杂项制品,334,爱沙尼亚,2799.0
201502,96,第96章  杂项制品,347,乌克兰,84.0
201502,96,第96章  杂项制品,352,捷克,8528.0
201502,96,第96章  杂项制品,353,斯洛伐克,14.0
201502,96,第96章  杂项制品,419,厄瓜多尔,202707.0
201502,96,第96章  杂项制品,423,危地马拉,202.0
201502,96,第96章  杂项制品,432,巴拿马,4628.0
201502,96,第96章  杂项制品,609,新西兰,156.0
201502,96,第96章  杂项制品,613,所罗门群岛,28795.0
201502,97,第97章  艺术品、收藏品及古物,121,中国澳门,132293.0
201502,97,第97章  艺术品、收藏品及古物,302,丹麦,23866.0
201502,97,第97章  艺术品、收藏品及古物,330,瑞典,1014.0
201502,97,第97章  艺术品、收藏品及古物,331,瑞士,36496.0
201502,97,第97章  艺术品、收藏品及古物,352,捷克,1462.0
201502,98,第98章  特殊交易品及未分类商品,106,缅甸,36563780.0
