数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,21,第21章  杂项食品,244,南非,14889.0
201505,21,第21章  杂项食品,301,比利时,834798.0
201505,21,第21章  杂项食品,305,法国,7080653.0
201505,21,第21章  杂项食品,306,爱尔兰,1270.0
201505,21,第21章  杂项食品,307,意大利,1544374.0
201505,21,第21章  杂项食品,309,荷兰,11958821.0
201505,21,第21章  杂项食品,310,希腊,4103.0
201505,21,第21章  杂项食品,312,西班牙,1700385.0
201505,21,第21章  杂项食品,315,奥地利,608764.0
201505,21,第21章  杂项食品,321,匈牙利,90143.0
201505,21,第21章  杂项食品,326,挪威,4859.0
201505,21,第21章  杂项食品,327,波兰,1801443.0
201505,21,第21章  杂项食品,350,斯洛文尼亚,7283.0
201505,21,第21章  杂项食品,410,巴西,1714673.0
201505,21,第21章  杂项食品,427,牙买加,16823.0
201505,21,第21章  杂项食品,429,墨西哥,946053.0
201505,21,第21章  杂项食品,435,波多黎各,49494.0
201505,21,第21章  杂项食品,501,加拿大,2146360.0
201505,22,第22章  饮料、酒及醋,108,塞浦路斯,173233.0
201505,22,第22章  饮料、酒及醋,109,朝鲜,3120.0
201505,22,第22章  饮料、酒及醋,127,巴基斯坦,7208286.0
201505,22,第22章  饮料、酒及醋,129,菲律宾,149131.0
201505,22,第22章  饮料、酒及醋,137,土耳其,199328.0
201505,22,第22章  饮料、酒及醋,138,阿联酋,43082.0
201505,22,第22章  饮料、酒及醋,213,刚果共和国,690.0
201505,22,第22章  饮料、酒及醋,244,南非,3131287.0
201505,22,第22章  饮料、酒及醋,301,比利时,2861339.0
201505,22,第22章  饮料、酒及醋,305,法国,119618410.0
201505,22,第22章  饮料、酒及醋,306,爱尔兰,323364.0
201505,22,第22章  饮料、酒及醋,307,意大利,10874731.0
201505,22,第22章  饮料、酒及醋,309,荷兰,13951791.0
201505,22,第22章  饮料、酒及醋,310,希腊,778738.0
201505,22,第22章  饮料、酒及醋,312,西班牙,13031253.0
201505,22,第22章  饮料、酒及醋,315,奥地利,719403.0
201505,22,第22章  饮料、酒及醋,316,保加利亚,146960.0
201505,22,第22章  饮料、酒及醋,318,芬兰,18850.0
201505,22,第22章  饮料、酒及醋,321,匈牙利,515492.0
201505,22,第22章  饮料、酒及醋,326,挪威,172813.0
201505,22,第22章  饮料、酒及醋,327,波兰,69396.0
201505,22,第22章  饮料、酒及醋,336,立陶宛,99271.0
201505,22,第22章  饮料、酒及醋,350,斯洛文尼亚,4501.0
201505,22,第22章  饮料、酒及醋,359,黑山,195750.0
201505,22,第22章  饮料、酒及醋,404,巴哈马,3762.0
201505,22,第22章  饮料、酒及醋,410,巴西,2733.0
201505,22,第22章  饮料、酒及醋,427,牙买加,23175.0
201505,22,第22章  饮料、酒及醋,429,墨西哥,4837889.0
201505,22,第22章  饮料、酒及醋,435,波多黎各,333426.0
201505,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,408.0
201505,22,第22章  饮料、酒及醋,501,加拿大,1999891.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,35208.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,198271.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,1446777.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,10172828.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,441320.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,492872.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,1280174.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,107927.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,288445.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,1017361.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,377942.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,258930.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,17000.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,263991.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,12497023.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,1867762.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,690026.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,305320.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,37120401.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,20514.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,2678.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,10868.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,124595.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,34650.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,76441.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,3042.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,33910.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,3343346.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,1556418.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,5217241.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,964985.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,42422281.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,3672133.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,213,刚果共和国,11305.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,224,肯尼亚,103.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,702327.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,28003.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,1777533.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,1810.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,252,刚果民主共和国,812.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,851818.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,223800.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,1234157.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,1170.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,8342321.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,723351.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,3702972.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,9830193.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,370481.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,2400500.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,2512660.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,14055.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,4085435.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,128351.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,98966.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,879413.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,10934663.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,2400110.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,30808.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,12142797.0
201505,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,18816187.0
201505,26,第26章  矿砂、矿渣及矿灰,124,蒙古,232407487.0
201505,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,11191180.0
201505,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,165941381.0
201505,26,第26章  矿砂、矿渣及矿灰,137,土耳其,56070960.0
201505,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,3680155.0
201505,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1501986.0
201505,26,第26章  矿砂、矿渣及矿灰,220,加纳,4017479.0
201505,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,8179129.0
201505,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3906086.0
201505,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,1424184.0
201505,26,第26章  矿砂、矿渣及矿灰,244,南非,487183247.0
201505,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,41604792.0
201505,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,1578000.0
201505,26,第26章  矿砂、矿渣及矿灰,305,法国,7427.0
201505,26,第26章  矿砂、矿渣及矿灰,307,意大利,3952.0
201505,26,第26章  矿砂、矿渣及矿灰,309,荷兰,3585.0
201505,26,第26章  矿砂、矿渣及矿灰,310,希腊,4178479.0
201505,26,第26章  矿砂、矿渣及矿灰,312,西班牙,37773631.0
201505,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,11098622.0
201505,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,4058688.0
201505,26,第26章  矿砂、矿渣及矿灰,327,波兰,2900276.0
201505,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,19366923.0
201505,26,第26章  矿砂、矿渣及矿灰,410,巴西,848890753.0
201505,26,第26章  矿砂、矿渣及矿灰,427,牙买加,100.0
201505,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,100694830.0
201505,26,第26章  矿砂、矿渣及矿灰,501,加拿大,70334637.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,105946767.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,494163082.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,59849408.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,11546.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,44653921.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,55598.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,407777099.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,48286348.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,125009479.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,1096358.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,252,刚果民主共和国,152.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,6037751.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,7604554.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,1346878.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,30835851.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,2216.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,1941133.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,37423.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,113309.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,3145474.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,23543.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,43936673.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,737443.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,260149.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,350,斯洛文尼亚,1628.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,213593897.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,43664065.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,48120791.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,323850.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,965.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,19597.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,1645755.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,17068577.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,29273.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,1337412.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,3768208.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,2314034.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,592775.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,930142.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,846794.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,10500.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,652660.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1268172.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,463215.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,68569.0
