数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,12609068.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,901297.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2145.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3485833.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10536917.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,1604744.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,9917024.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,274223.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,15187732.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,231317.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,20301.0
201510,69,第69章  陶瓷产品,110,中国香港,49644.0
201510,69,第69章  陶瓷产品,111,印度,32476.0
201510,69,第69章  陶瓷产品,112,印度尼西亚,174323.0
201510,69,第69章  陶瓷产品,116,日本,12872528.0
201510,69,第69章  陶瓷产品,122,马来西亚,1308987.0
201510,69,第69章  陶瓷产品,125,尼泊尔,634.0
201510,69,第69章  陶瓷产品,132,新加坡,2225420.0
201510,69,第69章  陶瓷产品,133,韩国,3205144.0
201510,69,第69章  陶瓷产品,136,泰国,2623378.0
201510,69,第69章  陶瓷产品,141,越南,1516355.0
201510,69,第69章  陶瓷产品,142,中国,1293109.0
201510,69,第69章  陶瓷产品,143,中国台湾,2671425.0
201510,69,第69章  陶瓷产品,303,英国,650453.0
201510,69,第69章  陶瓷产品,304,德国,4464091.0
201510,69,第69章  陶瓷产品,344,俄罗斯,800.0
201510,69,第69章  陶瓷产品,351,克罗地亚,951.0
201510,69,第69章  陶瓷产品,502,美国,6304480.0
201510,69,第69章  陶瓷产品,601,澳大利亚,28246.0
201510,69,第69章  陶瓷产品,701,国家（地区）不明 ,348.0
201510,70,第70章  玻璃及其制品,102,巴林,95760.0
201510,70,第70章  玻璃及其制品,110,中国香港,1325230.0
201510,70,第70章  玻璃及其制品,111,印度,4331606.0
201510,70,第70章  玻璃及其制品,112,印度尼西亚,10808.0
201510,70,第70章  玻璃及其制品,116,日本,122047838.0
201510,70,第70章  玻璃及其制品,122,马来西亚,6382287.0
201510,70,第70章  玻璃及其制品,125,尼泊尔,1852.0
201510,70,第70章  玻璃及其制品,132,新加坡,1849293.0
201510,70,第70章  玻璃及其制品,133,韩国,81627639.0
201510,70,第70章  玻璃及其制品,136,泰国,10811522.0
201510,70,第70章  玻璃及其制品,141,越南,11108121.0
201510,70,第70章  玻璃及其制品,142,中国,33538568.0
201510,70,第70章  玻璃及其制品,143,中国台湾,105184340.0
201510,70,第70章  玻璃及其制品,303,英国,2333225.0
201510,70,第70章  玻璃及其制品,304,德国,26971732.0
201510,70,第70章  玻璃及其制品,324,马耳他,4499.0
201510,70,第70章  玻璃及其制品,344,俄罗斯,21263.0
201510,70,第70章  玻璃及其制品,351,克罗地亚,19901.0
201510,70,第70章  玻璃及其制品,358,塞尔维亚,39936.0
201510,70,第70章  玻璃及其制品,502,美国,58388759.0
201510,70,第70章  玻璃及其制品,601,澳大利亚,445373.0
201510,70,第70章  玻璃及其制品,701,国家（地区）不明 ,233.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,492412306.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,182110327.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,57677.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,14293.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,46735293.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,2675238.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,18624.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,182136745.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,23729261.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,18905829.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1002397.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,105930534.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,59587745.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,711075.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,127161.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,6908635.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,4872.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,62.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,328.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,15329218.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,21924500.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,1680.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,19285200.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,88095.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,906357345.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,681650591.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,37322519.0
201510,72,第72章  钢铁,110,中国香港,89953.0
201510,72,第72章  钢铁,111,印度,8897128.0
201510,72,第72章  钢铁,112,印度尼西亚,38257149.0
201510,72,第72章  钢铁,116,日本,427715069.0
201510,72,第72章  钢铁,122,马来西亚,3064636.0
201510,72,第72章  钢铁,132,新加坡,1809289.0
201510,72,第72章  钢铁,133,韩国,223841708.0
201510,72,第72章  钢铁,136,泰国,1199422.0
201510,72,第72章  钢铁,141,越南,186602.0
201510,72,第72章  钢铁,142,中国,13372006.0
201510,72,第72章  钢铁,143,中国台湾,87365521.0
201510,72,第72章  钢铁,145,哈萨克斯坦,19112182.0
201510,72,第72章  钢铁,303,英国,3595913.0
201510,72,第72章  钢铁,304,德国,45269655.0
201510,72,第72章  钢铁,344,俄罗斯,277785.0
201510,72,第72章  钢铁,440,萨尔瓦多,3729.0
201510,72,第72章  钢铁,502,美国,17690147.0
201510,72,第72章  钢铁,601,澳大利亚,379379.0
201510,72,第72章  钢铁,607,新喀里多尼亚,15583253.0
201510,72,第72章  钢铁,701,国家（地区）不明 ,21966.0
201510,73,第73章  钢铁制品,110,中国香港,772247.0
201510,73,第73章  钢铁制品,111,印度,4255338.0
201510,73,第73章  钢铁制品,112,印度尼西亚,723481.0
201510,73,第73章  钢铁制品,113,伊朗,336.0
201510,73,第73章  钢铁制品,116,日本,164235003.0
201510,73,第73章  钢铁制品,119,老挝,2676.0
201510,73,第73章  钢铁制品,120,黎巴嫩,361.0
201510,73,第73章  钢铁制品,122,马来西亚,8079333.0
201510,73,第73章  钢铁制品,132,新加坡,7155057.0
201510,73,第73章  钢铁制品,133,韩国,97460307.0
201510,73,第73章  钢铁制品,136,泰国,7300700.0
201510,73,第73章  钢铁制品,139,也门,113.0
201510,73,第73章  钢铁制品,141,越南,5893046.0
201510,73,第73章  钢铁制品,142,中国,41964542.0
201510,73,第73章  钢铁制品,143,中国台湾,41680346.0
201510,73,第73章  钢铁制品,145,哈萨克斯坦,50.0
201510,73,第73章  钢铁制品,149,乌兹别克斯坦,13217.0
201510,73,第73章  钢铁制品,231,毛里求斯,40.0
201510,73,第73章  钢铁制品,234,纳米比亚,45.0
201510,73,第73章  钢铁制品,249,突尼斯,40882.0
201510,73,第73章  钢铁制品,303,英国,12056800.0
201510,73,第73章  钢铁制品,304,德国,133345610.0
201510,73,第73章  钢铁制品,324,马耳他,44.0
201510,73,第73章  钢铁制品,337,格鲁吉亚,19041.0
201510,73,第73章  钢铁制品,338,亚美尼亚,3.0
201510,73,第73章  钢铁制品,344,俄罗斯,7682321.0
201510,73,第73章  钢铁制品,351,克罗地亚,16818.0
201510,73,第73章  钢铁制品,358,塞尔维亚,5293.0
201510,73,第73章  钢铁制品,440,萨尔瓦多,1476.0
201510,73,第73章  钢铁制品,502,美国,91279296.0
201510,73,第73章  钢铁制品,601,澳大利亚,1335625.0
201510,73,第73章  钢铁制品,701,国家（地区）不明 ,3249083.0
201510,74,第74章  铜及其制品,102,巴林,269111.0
201510,74,第74章  铜及其制品,110,中国香港,75405932.0
201510,74,第74章  铜及其制品,111,印度,206181461.0
201510,74,第74章  铜及其制品,112,印度尼西亚,11479818.0
201510,74,第74章  铜及其制品,113,伊朗,560197.0
201510,74,第74章  铜及其制品,116,日本,226014776.0
201510,74,第74章  铜及其制品,119,老挝,10984666.0
201510,74,第74章  铜及其制品,120,黎巴嫩,1419323.0
201510,74,第74章  铜及其制品,122,马来西亚,51426342.0
201510,74,第74章  铜及其制品,125,尼泊尔,8336.0
201510,74,第74章  铜及其制品,126,阿曼,948606.0
201510,74,第74章  铜及其制品,132,新加坡,4778933.0
201510,74,第74章  铜及其制品,133,韩国,169162388.0
201510,74,第74章  铜及其制品,136,泰国,12970345.0
201510,74,第74章  铜及其制品,141,越南,678782.0
201510,74,第74章  铜及其制品,142,中国,84085796.0
201510,74,第74章  铜及其制品,143,中国台湾,153092063.0
201510,74,第74章  铜及其制品,145,哈萨克斯坦,73998491.0
201510,74,第74章  铜及其制品,149,乌兹别克斯坦,776468.0
201510,74,第74章  铜及其制品,206,喀麦隆,202757.0
201510,74,第74章  铜及其制品,218,加蓬,215676.0
201510,74,第74章  铜及其制品,249,突尼斯,7157.0
201510,74,第74章  铜及其制品,303,英国,39640627.0
201510,74,第74章  铜及其制品,304,德国,106233870.0
201510,74,第74章  铜及其制品,324,马耳他,1022324.0
201510,74,第74章  铜及其制品,337,格鲁吉亚,1621903.0
201510,74,第74章  铜及其制品,338,亚美尼亚,119888.0
201510,74,第74章  铜及其制品,344,俄罗斯,57380030.0
201510,74,第74章  铜及其制品,425,海地,209703.0
201510,74,第74章  铜及其制品,502,美国,149586530.0
201510,74,第74章  铜及其制品,601,澳大利亚,183222596.0
201510,74,第74章  铜及其制品,701,国家（地区）不明 ,23719.0
201510,75,第75章  镍及其制品,110,中国香港,11812.0
201510,75,第75章  镍及其制品,111,印度,17137.0
201510,75,第75章  镍及其制品,112,印度尼西亚,19916678.0
201510,75,第75章  镍及其制品,113,伊朗,54694.0
201510,75,第75章  镍及其制品,116,日本,20415031.0
201510,75,第75章  镍及其制品,122,马来西亚,21076.0
201510,75,第75章  镍及其制品,132,新加坡,53611.0
201510,75,第75章  镍及其制品,133,韩国,1011445.0
201510,75,第75章  镍及其制品,136,泰国,49500.0
201510,75,第75章  镍及其制品,141,越南,1310.0
201510,75,第75章  镍及其制品,142,中国,478577.0
201510,75,第75章  镍及其制品,143,中国台湾,10758663.0
201510,75,第75章  镍及其制品,303,英国,3624130.0
201510,75,第75章  镍及其制品,304,德国,3806279.0
201510,75,第75章  镍及其制品,344,俄罗斯,246911971.0
201510,75,第75章  镍及其制品,502,美国,19279687.0
201510,75,第75章  镍及其制品,601,澳大利亚,16434538.0
201510,75,第75章  镍及其制品,607,新喀里多尼亚,21856630.0
201510,75,第75章  镍及其制品,701,国家（地区）不明 ,54234.0
201510,76,第76章  铝及其制品,102,巴林,314336.0
201510,76,第76章  铝及其制品,110,中国香港,33304395.0
201510,76,第76章  铝及其制品,111,印度,194900.0
201510,76,第76章  铝及其制品,112,印度尼西亚,219086.0
201510,76,第76章  铝及其制品,113,伊朗,43193657.0
201510,76,第76章  铝及其制品,116,日本,67721192.0
201510,76,第76章  铝及其制品,122,马来西亚,25149657.0
201510,76,第76章  铝及其制品,126,阿曼,1054629.0
201510,76,第76章  铝及其制品,132,新加坡,1371019.0
201510,76,第76章  铝及其制品,133,韩国,67154582.0
201510,76,第76章  铝及其制品,136,泰国,2318593.0
201510,76,第76章  铝及其制品,141,越南,1819989.0
201510,76,第76章  铝及其制品,142,中国,23696132.0
201510,76,第76章  铝及其制品,143,中国台湾,38656383.0
201510,76,第76章  铝及其制品,145,哈萨克斯坦,525658.0
201510,76,第76章  铝及其制品,217,埃塞俄比亚,641.0
201510,76,第76章  铝及其制品,231,毛里求斯,347.0
201510,76,第76章  铝及其制品,234,纳米比亚,23.0
201510,76,第76章  铝及其制品,303,英国,10007101.0
201510,76,第76章  铝及其制品,304,德国,28068326.0
201510,76,第76章  铝及其制品,344,俄罗斯,3984809.0
201510,76,第76章  铝及其制品,351,克罗地亚,5101.0
201510,76,第76章  铝及其制品,425,海地,323616.0
201510,76,第76章  铝及其制品,440,萨尔瓦多,113723.0
201510,76,第76章  铝及其制品,502,美国,96203594.0
201510,76,第76章  铝及其制品,601,澳大利亚,41911497.0
201510,76,第76章  铝及其制品,701,国家（地区）不明 ,170492.0
201510,78,第78章  铅及其制品,110,中国香港,46348.0
201510,78,第78章  铅及其制品,112,印度尼西亚,350.0
201510,78,第78章  铅及其制品,116,日本,293733.0
201510,78,第78章  铅及其制品,133,韩国,99116.0
201510,78,第78章  铅及其制品,142,中国,3679.0
201510,78,第78章  铅及其制品,143,中国台湾,66589.0
201510,78,第78章  铅及其制品,303,英国,59521.0
201510,78,第78章  铅及其制品,304,德国,91313.0
201510,78,第78章  铅及其制品,344,俄罗斯,320.0
201510,78,第78章  铅及其制品,502,美国,91291.0
201510,78,第78章  铅及其制品,601,澳大利亚,665.0
201510,79,第79章  锌及其制品,110,中国香港,245980.0
201510,79,第79章  锌及其制品,111,印度,14433711.0
201510,79,第79章  锌及其制品,112,印度尼西亚,241.0
201510,79,第79章  锌及其制品,113,伊朗,1033104.0
201510,79,第79章  锌及其制品,116,日本,17511366.0
201510,79,第79章  锌及其制品,120,黎巴嫩,53559.0
201510,79,第79章  锌及其制品,122,马来西亚,50881.0
201510,79,第79章  锌及其制品,132,新加坡,32357.0
201510,79,第79章  锌及其制品,133,韩国,25734152.0
201510,79,第79章  锌及其制品,136,泰国,373.0
201510,79,第79章  锌及其制品,142,中国,585327.0
201510,79,第79章  锌及其制品,143,中国台湾,1164155.0
201510,79,第79章  锌及其制品,145,哈萨克斯坦,16679733.0
201510,79,第79章  锌及其制品,234,纳米比亚,10488696.0
201510,79,第79章  锌及其制品,249,突尼斯,22511.0
201510,79,第79章  锌及其制品,303,英国,7589.0
201510,79,第79章  锌及其制品,304,德国,599437.0
201510,79,第79章  锌及其制品,344,俄罗斯,2112061.0
201510,79,第79章  锌及其制品,502,美国,2533530.0
201510,79,第79章  锌及其制品,601,澳大利亚,45905287.0
201510,80,第80章  锡及其制品,110,中国香港,199138.0
201510,80,第80章  锡及其制品,111,印度,49184.0
201510,80,第80章  锡及其制品,112,印度尼西亚,1978682.0
201510,80,第80章  锡及其制品,116,日本,3550001.0
201510,80,第80章  锡及其制品,122,马来西亚,5540195.0
201510,80,第80章  锡及其制品,132,新加坡,410313.0
201510,80,第80章  锡及其制品,133,韩国,1858566.0
201510,80,第80章  锡及其制品,136,泰国,1024564.0
201510,80,第80章  锡及其制品,142,中国,1767490.0
201510,80,第80章  锡及其制品,143,中国台湾,2284100.0
201510,80,第80章  锡及其制品,303,英国,34316.0
201510,80,第80章  锡及其制品,304,德国,177425.0
201510,80,第80章  锡及其制品,502,美国,177017.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,288116.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,59220.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,3222.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,14041916.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,13142.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,275670.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2483.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3110673.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,170876.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,5120.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,10894757.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2390287.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,120899.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,185706.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,466633.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6462634.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,6676717.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,18219370.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3238557.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,798386.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,13719.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,207521.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,879656.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,328567.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,66101723.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,630174.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,787296.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,58744897.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,570120.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,971238.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,6560221.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,32056091.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,24.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,83.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1972955.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,68230860.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,148850.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1207.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,22437911.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,45198.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,2720.0
201510,83,第83章  贱金属杂项制品,110,中国香港,602337.0
201510,83,第83章  贱金属杂项制品,111,印度,1312770.0
201510,83,第83章  贱金属杂项制品,112,印度尼西亚,176109.0
201510,83,第83章  贱金属杂项制品,113,伊朗,211.0
201510,83,第83章  贱金属杂项制品,116,日本,15919660.0
201510,83,第83章  贱金属杂项制品,122,马来西亚,1298405.0
201510,83,第83章  贱金属杂项制品,125,尼泊尔,436039.0
201510,83,第83章  贱金属杂项制品,132,新加坡,996247.0
201510,83,第83章  贱金属杂项制品,133,韩国,23335115.0
201510,83,第83章  贱金属杂项制品,136,泰国,2416887.0
201510,83,第83章  贱金属杂项制品,141,越南,502021.0
201510,83,第83章  贱金属杂项制品,142,中国,12062355.0
201510,83,第83章  贱金属杂项制品,143,中国台湾,11306438.0
201510,83,第83章  贱金属杂项制品,231,毛里求斯,131.0
201510,83,第83章  贱金属杂项制品,249,突尼斯,489.0
201510,83,第83章  贱金属杂项制品,303,英国,1752784.0
201510,83,第83章  贱金属杂项制品,304,德国,20615784.0
201510,83,第83章  贱金属杂项制品,351,克罗地亚,67.0
201510,83,第83章  贱金属杂项制品,358,塞尔维亚,9967.0
201510,83,第83章  贱金属杂项制品,502,美国,12053995.0
201510,83,第83章  贱金属杂项制品,601,澳大利亚,219894.0
201510,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,9641.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,638.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25181585.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,39339707.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,25916433.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,35392.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2005805008.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,1690.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,225325763.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,290172381.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1328450734.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,347.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,559559798.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,9925.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,91282566.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1548046883.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,614685518.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,355494.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,835.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,22.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,202.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,8119.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,240383.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,134731643.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1471851515.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,210279.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,39652.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11747.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,23639636.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3704522.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,214421.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,96.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1075630144.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,14819984.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,70906.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,381240.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,53.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,161486905.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,32641129.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,122086740.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,12385.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3486837760.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,29181.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1674.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2556482134.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1144.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,737987556.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7812668355.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,775334997.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1052300699.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8503490247.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,7750934108.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,32.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,56.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2822.0
