数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,16741.0
202410,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,2160489.0
202410,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,14129520.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,716261.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1115660.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5394134.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,6770.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,996234.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,5384470.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,4503.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7938489.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,37454563.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,30631938.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,21976.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,558329.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,10.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,84392.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1105145.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,390295.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,23488347.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,595364.0
202410,21,第21章  杂项食品,110,中国香港,36504375.0
202410,21,第21章  杂项食品,111,印度,546030.0
202410,21,第21章  杂项食品,112,印度尼西亚,5717751.0
202410,21,第21章  杂项食品,116,日本,22230533.0
202410,21,第21章  杂项食品,122,马来西亚,13064869.0
202410,21,第21章  杂项食品,132,新加坡,11449343.0
202410,21,第21章  杂项食品,133,韩国,38615225.0
202410,21,第21章  杂项食品,136,泰国,18115034.0
202410,21,第21章  杂项食品,141,越南,21332162.0
202410,21,第21章  杂项食品,142,中国,1866387.0
202410,21,第21章  杂项食品,143,中国台湾,8586948.0
202410,21,第21章  杂项食品,145,哈萨克斯坦,92.0
202410,21,第21章  杂项食品,150,格鲁吉亚,695.0
202410,21,第21章  杂项食品,303,英国,22399730.0
202410,21,第21章  杂项食品,304,德国,86155883.0
202410,21,第21章  杂项食品,324,马耳他,5766.0
202410,21,第21章  杂项食品,344,俄罗斯,1338391.0
202410,21,第21章  杂项食品,502,美国,153611306.0
202410,21,第21章  杂项食品,601,澳大利亚,99515822.0
202410,22,第22章  饮料、酒及醋,102,巴林,29.0
202410,22,第22章  饮料、酒及醋,104,不丹,10.0
202410,22,第22章  饮料、酒及醋,110,中国香港,2515719.0
202410,22,第22章  饮料、酒及醋,111,印度,18677.0
202410,22,第22章  饮料、酒及醋,112,印度尼西亚,1478632.0
202410,22,第22章  饮料、酒及醋,113,伊朗,33171.0
202410,22,第22章  饮料、酒及醋,116,日本,24946572.0
202410,22,第22章  饮料、酒及醋,119,老挝,283944.0
202410,22,第22章  饮料、酒及醋,120,黎巴嫩,258.0
202410,22,第22章  饮料、酒及醋,122,马来西亚,802598.0
202410,22,第22章  饮料、酒及醋,125,尼泊尔,35.0
202410,22,第22章  饮料、酒及醋,126,阿曼,34.0
202410,22,第22章  饮料、酒及醋,132,新加坡,1243510.0
202410,22,第22章  饮料、酒及醋,133,韩国,27393351.0
202410,22,第22章  饮料、酒及醋,135,叙利亚,133.0
202410,22,第22章  饮料、酒及醋,136,泰国,9718480.0
202410,22,第22章  饮料、酒及醋,141,越南,2664363.0
202410,22,第22章  饮料、酒及醋,142,中国,24688647.0
202410,22,第22章  饮料、酒及醋,143,中国台湾,5843879.0
202410,22,第22章  饮料、酒及醋,145,哈萨克斯坦,52305.0
202410,22,第22章  饮料、酒及醋,150,格鲁吉亚,838026.0
202410,22,第22章  饮料、酒及醋,151,亚美尼亚,510810.0
202410,22,第22章  饮料、酒及醋,217,埃塞俄比亚,68353.0
202410,22,第22章  饮料、酒及醋,221,几内亚,746.0
202410,22,第22章  饮料、酒及醋,303,英国,38491263.0
202410,22,第22章  饮料、酒及醋,304,德国,25970132.0
202410,22,第22章  饮料、酒及醋,344,俄罗斯,2371098.0
202410,22,第22章  饮料、酒及醋,358,塞尔维亚,64201.0
202410,22,第22章  饮料、酒及醋,502,美国,12376252.0
202410,22,第22章  饮料、酒及醋,601,澳大利亚,64316485.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,7770368.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,6028008.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,7591664.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,6775737.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,698059.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,134946.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,12698332.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,34213621.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,549654.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,25722005.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,4912641.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,551447.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,467735.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,732897.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,31437601.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,88835335.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2215515.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2829669.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,58830.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,6719971.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,3346365.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1661199.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,57987.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,134155.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,8385987.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,596626.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,12923005.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1340078.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,728965.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,4344495.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,345317.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,176633.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1471704.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,356941.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,70021027.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,12782824.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,26001499.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,12238180.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,543407.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8351566.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,2000.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,6255568.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,16700.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,14285589.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2060688.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,23060.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,5681645.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,119709.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1778697.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1632.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,4161811.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,513.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,37505.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,8000.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,610103.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2974668.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,661533.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,3617.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,6983875.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,4974.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,1457.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,22713.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,165237.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1103205.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1511731.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,11132644.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1380268.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,152231.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,60734988.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,295278187.0
202410,26,第26章  矿砂、矿渣及矿灰,102,巴林,11202.0
202410,26,第26章  矿砂、矿渣及矿灰,111,印度,93850045.0
202410,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,340884604.0
202410,26,第26章  矿砂、矿渣及矿灰,113,伊朗,89429156.0
202410,26,第26章  矿砂、矿渣及矿灰,116,日本,72817.0
202410,26,第26章  矿砂、矿渣及矿灰,119,老挝,48074891.0
202410,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,31855600.0
202410,26,第26章  矿砂、矿渣及矿灰,126,阿曼,94139595.0
202410,26,第26章  矿砂、矿渣及矿灰,133,韩国,717057.0
202410,26,第26章  矿砂、矿渣及矿灰,136,泰国,2042065.0
202410,26,第26章  矿砂、矿渣及矿灰,141,越南,71173278.0
202410,26,第26章  矿砂、矿渣及矿灰,142,中国,389.0
202410,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,29461342.0
202410,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,322920137.0
202410,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,166327.0
202410,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,6152828.0
202410,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,58759722.0
202410,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,2831.0
202410,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,17900369.0
202410,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1427971.0
202410,26,第26章  矿砂、矿渣及矿灰,218,加蓬,114490223.0
202410,26,第26章  矿砂、矿渣及矿灰,221,几内亚,533193173.0
