数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,294530.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,19.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,181224.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,271011.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,2881642.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,2171800.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,148.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,295136.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,88802.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1216697.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,726960.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,1411.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1202338.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,596051.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,151627.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,998567.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,128198.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,151488.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1310.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,2455.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,757008.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,1732.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,12.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,4557671.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,91581.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,154640.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,444,乌拉圭,86549.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,481064.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,24006.0
201902,21,第21章  杂项食品,124,蒙古,144118.0
201902,21,第21章  杂项食品,129,菲律宾,188172.0
201902,21,第21章  杂项食品,137,土耳其,109702.0
201902,21,第21章  杂项食品,138,阿联酋,8187.0
201902,21,第21章  杂项食品,220,加纳,121.0
201902,21,第21章  杂项食品,244,南非,8999.0
201902,21,第21章  杂项食品,301,比利时,546177.0
201902,21,第21章  杂项食品,305,法国,6238421.0
201902,21,第21章  杂项食品,306,爱尔兰,36907.0
201902,21,第21章  杂项食品,307,意大利,3240044.0
201902,21,第21章  杂项食品,309,荷兰,8433792.0
201902,21,第21章  杂项食品,310,希腊,4652.0
201902,21,第21章  杂项食品,312,西班牙,4957581.0
201902,21,第21章  杂项食品,313,阿尔巴尼亚,2389.0
201902,21,第21章  杂项食品,314,安道尔,704.0
201902,21,第21章  杂项食品,315,奥地利,306060.0
201902,21,第21章  杂项食品,316,保加利亚,278958.0
201902,21,第21章  杂项食品,318,芬兰,2458.0
201902,21,第21章  杂项食品,321,匈牙利,314418.0
201902,21,第21章  杂项食品,326,挪威,225951.0
201902,21,第21章  杂项食品,327,波兰,638757.0
201902,21,第21章  杂项食品,410,巴西,209081.0
201902,21,第21章  杂项食品,415,哥斯达黎加,30.0
201902,21,第21章  杂项食品,429,墨西哥,44904.0
201902,21,第21章  杂项食品,435,波多黎各,384409.0
201902,21,第21章  杂项食品,446,英属维尔京群岛,39.0
201902,21,第21章  杂项食品,501,加拿大,5788074.0
201902,22,第22章  饮料、酒及醋,108,塞浦路斯,155088.0
201902,22,第22章  饮料、酒及醋,109,朝鲜,600.0
201902,22,第22章  饮料、酒及醋,127,巴基斯坦,6102.0
201902,22,第22章  饮料、酒及醋,129,菲律宾,100737.0
201902,22,第22章  饮料、酒及醋,137,土耳其,153803.0
201902,22,第22章  饮料、酒及醋,138,阿联酋,4129.0
201902,22,第22章  饮料、酒及醋,222,几内亚比绍,17.0
201902,22,第22章  饮料、酒及醋,244,南非,1040559.0
201902,22,第22章  饮料、酒及醋,301,比利时,4811195.0
201902,22,第22章  饮料、酒及醋,305,法国,77661687.0
201902,22,第22章  饮料、酒及醋,306,爱尔兰,174326.0
201902,22,第22章  饮料、酒及醋,307,意大利,11332330.0
201902,22,第22章  饮料、酒及醋,309,荷兰,1411942.0
201902,22,第22章  饮料、酒及醋,310,希腊,61638.0
201902,22,第22章  饮料、酒及醋,312,西班牙,8068105.0
201902,22,第22章  饮料、酒及醋,315,奥地利,432540.0
201902,22,第22章  饮料、酒及醋,316,保加利亚,144773.0
201902,22,第22章  饮料、酒及醋,318,芬兰,29816.0
201902,22,第22章  饮料、酒及醋,321,匈牙利,431329.0
201902,22,第22章  饮料、酒及醋,326,挪威,229764.0
201902,22,第22章  饮料、酒及醋,327,波兰,99623.0
201902,22,第22章  饮料、酒及醋,336,立陶宛,60626.0
201902,22,第22章  饮料、酒及醋,339,阿塞拜疆,50302.0
201902,22,第22章  饮料、酒及醋,340,白俄罗斯,58031.0
201902,22,第22章  饮料、酒及醋,350,斯洛文尼亚,108667.0
201902,22,第22章  饮料、酒及醋,405,巴巴多斯,6902.0
201902,22,第22章  饮料、酒及醋,410,巴西,48054.0
201902,22,第22章  饮料、酒及醋,427,牙买加,73450.0
201902,22,第22章  饮料、酒及醋,429,墨西哥,14717876.0
201902,22,第22章  饮料、酒及醋,431,尼加拉瓜,42409.0
201902,22,第22章  饮料、酒及醋,435,波多黎各,1292.0
201902,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,58616.0
201902,22,第22章  饮料、酒及醋,444,乌拉圭,677.0
201902,22,第22章  饮料、酒及醋,501,加拿大,486956.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,366275.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3854222.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,665221.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,383263.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,839881.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,116276.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,193921.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3663944.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,79029.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,206694.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,16145.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1893693.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1973441.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1186540.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,31511454.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,200600.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,337120.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,117090328.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,10197.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,5839.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,26985.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,129000.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,84960.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,54255530.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,55040.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1346293.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2623795.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1101928.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,59819572.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,33275347.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,222,几内亚比绍,174.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,7959.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1506640.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,5831011.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1549104.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,42903.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1974273.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,3150.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,217323.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2721026.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,9112207.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,626800.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,10596672.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,1990072.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,68126.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,233186.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4629185.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1655522.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3936543.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,158646.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,704.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1846.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,976548.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,7363761.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2269602.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,21005658.0
201902,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1329035.0
201902,26,第26章  矿砂、矿渣及矿灰,124,蒙古,200428034.0
201902,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,4713719.0
201902,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,80390730.0
201902,26,第26章  矿砂、矿渣及矿灰,137,土耳其,48250738.0
201902,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,44840057.0
201902,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,5813680.0
201902,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,105996.0
201902,26,第26章  矿砂、矿渣及矿灰,220,加纳,39942343.0
201902,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,3895332.0
201902,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1653872.0
201902,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,19426216.0
201902,26,第26章  矿砂、矿渣及矿灰,244,南非,700783420.0
201902,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,21826841.0
201902,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,22621659.0
201902,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,15958707.0
201902,26,第26章  矿砂、矿渣及矿灰,305,法国,240131.0
201902,26,第26章  矿砂、矿渣及矿灰,309,荷兰,1172839.0
201902,26,第26章  矿砂、矿渣及矿灰,312,西班牙,67054536.0
201902,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,2860336.0
201902,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,1688029.0
201902,26,第26章  矿砂、矿渣及矿灰,327,波兰,1128741.0
201902,26,第26章  矿砂、矿渣及矿灰,359,黑山,4991348.0
201902,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,13417511.0
201902,26,第26章  矿砂、矿渣及矿灰,410,巴西,2028102351.0
201902,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,229457134.0
201902,26,第26章  矿砂、矿渣及矿灰,501,加拿大,164593620.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,921612.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,721779809.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,165321247.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,27811154.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,29934.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,512932720.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,63853790.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,565029090.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,120089377.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,693970.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,60867735.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,1385465.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,3724106.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,4417877.0
