数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,22,第22章  饮料、酒及醋,328,罗马尼亚,86388.0
202601,22,第22章  饮料、酒及醋,330,瑞典,1513846.0
202601,22,第22章  饮料、酒及醋,331,瑞士,119550.0
202601,22,第22章  饮料、酒及醋,334,爱沙尼亚,509.0
202601,22,第22章  饮料、酒及醋,335,拉脱维亚,180067.0
202601,22,第22章  饮料、酒及醋,343,摩尔多瓦,365025.0
202601,22,第22章  饮料、酒及醋,347,乌克兰,112155.0
202601,22,第22章  饮料、酒及醋,352,捷克,303930.0
202601,22,第22章  饮料、酒及醋,354,北马其顿,136226.0
202601,22,第22章  饮料、酒及醋,402,阿根廷,970364.0
202601,22,第22章  饮料、酒及醋,412,智利,10284397.0
202601,22,第22章  饮料、酒及醋,413,哥伦比亚,1124.0
202601,22,第22章  饮料、酒及醋,416,古巴,163411.0
202601,22,第22章  饮料、酒及醋,418,多米尼加 ,161236.0
202601,22,第22章  饮料、酒及醋,432,巴拿马,132.0
202601,22,第22章  饮料、酒及醋,434,秘鲁,16298.0
202601,22,第22章  饮料、酒及醋,445,委内瑞拉,3134.0
202601,22,第22章  饮料、酒及醋,504,百慕大,66.0
202601,22,第22章  饮料、酒及醋,603,斐济,416954.0
202601,22,第22章  饮料、酒及醋,609,新西兰,9825625.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1695766.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,582152.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,1127220.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,4385042.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,10415.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,85476151.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,444693.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,14086627.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,13132009.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3104941.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1265351.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,44242051.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,6789523.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,964266.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1965004.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,22079.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,78516.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,43892818.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,711491.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,7384052.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,181561.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,10672.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,595.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,1336553.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,10361996.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,10443353.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,264082.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,13914429.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,6775103.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1048675.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,1068.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,1026.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,643.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,7617269.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,281376.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,82364948.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1703916.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,51151650.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,26476.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,3954666.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,501.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,3019305.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,428211.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,6552053.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,202.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,4073.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,8954.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,2461.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,1884.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1938238.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,868.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,39861.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3456395.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,92928.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,45519.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,7227.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,74816.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,104816660.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,86.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,5053.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,1869252.0
202601,26,第26章  矿砂、矿渣及矿灰,106,缅甸,173933818.0
202601,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,8225483.0
202601,26,第26章  矿砂、矿渣及矿灰,114,伊拉克,304072.0
202601,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,42736836.0
202601,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1186341.0
202601,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,9794225.0
202601,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,25576.0
202601,26,第26章  矿砂、矿渣及矿灰,215,埃及,19457150.0
202601,26,第26章  矿砂、矿渣及矿灰,229,马里,4840982.0
202601,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,9088863.0
202601,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,124290283.0
202601,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,31916956.0
202601,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,5303951.0
202601,26,第26章  矿砂、矿渣及矿灰,248,多哥,574754.0
202601,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,135202549.0
202601,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,4351522.0
202601,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,277.0
202601,26,第26章  矿砂、矿渣及矿灰,330,瑞典,33386944.0
202601,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,133397520.0
202601,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,13250582.0
202601,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,23137034.0
202601,26,第26章  矿砂、矿渣及矿灰,412,智利,2573695313.0
202601,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,31261889.0
202601,26,第26章  矿砂、矿渣及矿灰,416,古巴,16752871.0
202601,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,5365724.0
202601,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,359054042.0
202601,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,9456097.0
202601,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,3540429684.0
202601,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,37636674.0
202601,26,第26章  矿砂、矿渣及矿灰,603,斐济,7493386.0
202601,26,第26章  矿砂、矿渣及矿灰,609,新西兰,10812071.0
202601,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,6963495.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,71047874.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,131780657.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2241371151.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,141401.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1917726171.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2864736637.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,226944.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,95219374.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,85408022.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,114450913.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,46091748.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,3233.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,910.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,31454642.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1060683.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,293868.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,8946949.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,7004018.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1613.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,388.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,52018483.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,534851923.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,105168451.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,38841591.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,2517475.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,133185423.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,6259.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,125671136.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,672816.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,15965416.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,7566900.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,18642589.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,977.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,3760.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1810500.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,13893.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,699455.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,21159.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,915.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,24177.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,422569.0
202601,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1958563.0
