数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,10500.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,4488.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2539445.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,11.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,895.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,952553.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,304754.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,409529.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1957.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,698.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1138.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,15955.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,291745.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,67.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,431.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6377.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,71030.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,443.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,869018.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,345054.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,24057635.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4778192.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,482.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,15872504.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,116197410.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4421318.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,723873.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,7723.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,50.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,41443899.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,78228366.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,34246.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,461863.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,8217.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,4346.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2821.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,540.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,14531.0
201806,88,第88章  航空器、航天器及其零件,115,以色列,25539.0
201806,88,第88章  航空器、航天器及其零件,121,中国澳门,2574.0
201806,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3430.0
201806,88,第88章  航空器、航天器及其零件,134,斯里兰卡,15280.0
201806,88,第88章  航空器、航天器及其零件,232,摩洛哥,599980.0
201806,88,第88章  航空器、航天器及其零件,302,丹麦,5045.0
201806,88,第88章  航空器、航天器及其零件,308,卢森堡,298233.0
201806,88,第88章  航空器、航天器及其零件,311,葡萄牙,77425.0
201806,88,第88章  航空器、航天器及其零件,328,罗马尼亚,43687.0
201806,88,第88章  航空器、航天器及其零件,330,瑞典,102.0
201806,88,第88章  航空器、航天器及其零件,331,瑞士,201950.0
201806,88,第88章  航空器、航天器及其零件,347,乌克兰,667368.0
201806,88,第88章  航空器、航天器及其零件,352,捷克,847973.0
201806,88,第88章  航空器、航天器及其零件,418,多米尼加 ,858.0
201806,88,第88章  航空器、航天器及其零件,609,新西兰,1214927.0
201806,89,第89章  船舶及浮动结构体,352,捷克,14086.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,18.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1764456.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3571911.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,7844049.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,90854429.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1226.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,502.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,851707.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,504.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,28.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,4428.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,503212.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,2548.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,18385.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,33899656.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1574645.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1082748.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,195409.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1134600.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,19575913.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,316.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,41680511.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,122376874.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1409846.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,503583.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,166464.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,18957850.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3590721.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,65619.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,30093.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,23945.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1318.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,146.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4250389.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,329628.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1384.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,12267.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,107281.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2057678.0
201806,91,第91章  钟表及其零件,103,孟加拉国,12.0
201806,91,第91章  钟表及其零件,106,缅甸,337705.0
201806,91,第91章  钟表及其零件,107,柬埔寨,99923.0
201806,91,第91章  钟表及其零件,115,以色列,45408.0
201806,91,第91章  钟表及其零件,232,摩洛哥,12.0
201806,91,第91章  钟表及其零件,302,丹麦,36833.0
201806,91,第91章  钟表及其零件,311,葡萄牙,17981.0
201806,91,第91章  钟表及其零件,330,瑞典,338771.0
201806,91,第91章  钟表及其零件,331,瑞士,139146006.0
201806,91,第91章  钟表及其零件,347,乌克兰,254.0
201806,91,第91章  钟表及其零件,352,捷克,2453.0
201806,91,第91章  钟表及其零件,353,斯洛伐克,9610.0
201806,92,第92章  乐器及其零件、附件,215,埃及,3611.0
201806,92,第92章  乐器及其零件、附件,302,丹麦,17465.0
201806,92,第92章  乐器及其零件、附件,311,葡萄牙,2158.0
201806,92,第92章  乐器及其零件、附件,328,罗马尼亚,3475.0
201806,92,第92章  乐器及其零件、附件,331,瑞士,80.0
201806,92,第92章  乐器及其零件、附件,352,捷克,648288.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,97475.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,8033.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,14048.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1109998.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,467398.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,143002.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,7804.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,23004.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2189109.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1915145.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,2042480.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,21049.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2790586.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,612804.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,145974.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,299809.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,57121.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,67875.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,4807222.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3667895.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,48.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,465925.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,130828.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,263106.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,35423.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,28899.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,277634.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,3098.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,10.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1408.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,120053.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,59.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1892644.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,25517.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,393961.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,620418.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,108634.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1701.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,334824.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,106042.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,20120517.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,318308.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,12410.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,2484.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,8.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,189684.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,15.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,128246.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,5.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,100.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,161441.0
201806,96,第96章  杂项制品,103,孟加拉国,1091.0
201806,96,第96章  杂项制品,106,缅甸,11249.0
201806,96,第96章  杂项制品,107,柬埔寨,213683.0
201806,96,第96章  杂项制品,115,以色列,237142.0
201806,96,第96章  杂项制品,121,中国澳门,18891.0
201806,96,第96章  杂项制品,131,沙特阿拉伯,1374.0
201806,96,第96章  杂项制品,134,斯里兰卡,6333.0
201806,96,第96章  杂项制品,232,摩洛哥,72.0
201806,96,第96章  杂项制品,302,丹麦,296662.0
201806,96,第96章  杂项制品,311,葡萄牙,62433.0
201806,96,第96章  杂项制品,323,列支敦士登,3297.0
201806,96,第96章  杂项制品,328,罗马尼亚,1853.0
201806,96,第96章  杂项制品,330,瑞典,353978.0
201806,96,第96章  杂项制品,331,瑞士,911390.0
201806,96,第96章  杂项制品,352,捷克,889679.0
201806,96,第96章  杂项制品,353,斯洛伐克,4056.0
201806,96,第96章  杂项制品,412,智利,5.0
201806,96,第96章  杂项制品,413,哥伦比亚,162.0
201806,96,第96章  杂项制品,419,厄瓜多尔,202738.0
201806,96,第96章  杂项制品,432,巴拿马,886.0
201806,96,第96章  杂项制品,434,秘鲁,886.0
201806,96,第96章  杂项制品,609,新西兰,1301.0
201806,97,第97章  艺术品、收藏品及古物,106,缅甸,135.0
201806,97,第97章  艺术品、收藏品及古物,115,以色列,75991.0
201806,97,第97章  艺术品、收藏品及古物,232,摩洛哥,27530.0
201806,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1788.0
201806,97,第97章  艺术品、收藏品及古物,253,赞比亚,547.0
201806,97,第97章  艺术品、收藏品及古物,302,丹麦,1905.0
201806,97,第97章  艺术品、收藏品及古物,311,葡萄牙,2000.0
201806,97,第97章  艺术品、收藏品及古物,323,列支敦士登,2024.0
201806,97,第97章  艺术品、收藏品及古物,330,瑞典,6194.0
201806,97,第97章  艺术品、收藏品及古物,331,瑞士,32135.0
201806,97,第97章  艺术品、收藏品及古物,352,捷克,20387.0
201806,97,第97章  艺术品、收藏品及古物,402,阿根廷,6305.0
201806,97,第97章  艺术品、收藏品及古物,416,古巴,16.0
201806,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,103.0
201806,97,第97章  艺术品、收藏品及古物,423,危地马拉,146.0
201806,97,第97章  艺术品、收藏品及古物,434,秘鲁,5734.0
201806,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,106.0
201806,97,第97章  艺术品、收藏品及古物,609,新西兰,547.0
201806,98,第98章  特殊交易品及未分类商品,101,阿富汗,1252.0
201806,98,第98章  特殊交易品及未分类商品,103,孟加拉国,145498.0
201806,98,第98章  特殊交易品及未分类商品,105,文莱,482.0
201806,98,第98章  特殊交易品及未分类商品,106,缅甸,89056045.0
201806,98,第98章  特殊交易品及未分类商品,107,柬埔寨,96713.0
201806,98,第98章  特殊交易品及未分类商品,114,伊拉克,6636.0
201806,98,第98章  特殊交易品及未分类商品,115,以色列,171701.0
201806,98,第98章  特殊交易品及未分类商品,117,约旦,8204.0
201806,98,第98章  特殊交易品及未分类商品,121,中国澳门,78590.0
201806,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7929.0
201806,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,41309.0
201806,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,40007.0
201806,98,第98章  特殊交易品及未分类商品,144,东帝汶,3.0
201806,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3947.0
201806,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,6737.0
201806,98,第98章  特殊交易品及未分类商品,214,吉布提,4.0
201806,98,第98章  特殊交易品及未分类商品,215,埃及,22811.0
201806,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,87.0
201806,98,第98章  特殊交易品及未分类商品,226,利比亚,974.0
201806,98,第98章  特殊交易品及未分类商品,228,马拉维,415.0
201806,98,第98章  特殊交易品及未分类商品,229,马里,235.0
201806,98,第98章  特殊交易品及未分类商品,232,摩洛哥,16048.0
201806,98,第98章  特殊交易品及未分类商品,236,尼日利亚,13217.0
201806,98,第98章  特殊交易品及未分类商品,238,卢旺达,1298.0
201806,98,第98章  特殊交易品及未分类商品,246,苏丹,496.0
201806,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,1643.0
201806,98,第98章  特殊交易品及未分类商品,248,多哥,1112.0
201806,98,第98章  特殊交易品及未分类商品,251,布基纳法索,809.0
201806,98,第98章  特殊交易品及未分类商品,253,赞比亚,2173.0
201806,98,第98章  特殊交易品及未分类商品,257,斯威士兰,173.0
201806,98,第98章  特殊交易品及未分类商品,302,丹麦,233350.0
201806,98,第98章  特殊交易品及未分类商品,308,卢森堡,19155.0
201806,98,第98章  特殊交易品及未分类商品,311,葡萄牙,103009.0
201806,98,第98章  特殊交易品及未分类商品,322,冰岛,1944.0
201806,98,第98章  特殊交易品及未分类商品,325,摩纳哥,18.0
201806,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,58281.0
201806,98,第98章  特殊交易品及未分类商品,329,圣马力诺,124.0
201806,98,第98章  特殊交易品及未分类商品,330,瑞典,277584.0
201806,98,第98章  特殊交易品及未分类商品,331,瑞士,345736.0
201806,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,18835.0
201806,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,18866.0
201806,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,1836.0
201806,98,第98章  特殊交易品及未分类商品,347,乌克兰,20905.0
201806,98,第98章  特殊交易品及未分类商品,352,捷克,120590.0
201806,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,40548.0
201806,98,第98章  特殊交易品及未分类商品,354,北马其顿,2574.0
201806,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,1059.0
201806,98,第98章  特殊交易品及未分类商品,402,阿根廷,57435.0
201806,98,第98章  特殊交易品及未分类商品,411,开曼群岛,508.0
201806,98,第98章  特殊交易品及未分类商品,412,智利,72844.0
201806,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,32973.0
201806,98,第98章  特殊交易品及未分类商品,416,古巴,31.0
201806,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,8882.0
201806,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,8334.0
201806,98,第98章  特殊交易品及未分类商品,423,危地马拉,9100.0
201806,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,5124.0
201806,98,第98章  特殊交易品及未分类商品,432,巴拿马,11841.0
201806,98,第98章  特殊交易品及未分类商品,433,巴拉圭,3159.0
201806,98,第98章  特殊交易品及未分类商品,434,秘鲁,20667.0
201806,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,6384.0
201806,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,319.0
201806,98,第98章  特殊交易品及未分类商品,504,百慕大,99.0
201806,98,第98章  特殊交易品及未分类商品,602,库克群岛,57.0
201806,98,第98章  特殊交易品及未分类商品,603,斐济,2324.0
201806,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,4.0
201806,98,第98章  特殊交易品及未分类商品,609,新西兰,75111.0
201806,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,2779.0
201806,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,44.0
201806,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,129.0
