数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,22,第22章  饮料、酒及醋,232,摩洛哥,1364.0
201903,22,第22章  饮料、酒及醋,257,斯威士兰,17093.0
201903,22,第22章  饮料、酒及醋,302,丹麦,640460.0
201903,22,第22章  饮料、酒及醋,308,卢森堡,66915.0
201903,22,第22章  饮料、酒及醋,311,葡萄牙,4467357.0
201903,22,第22章  饮料、酒及醋,328,罗马尼亚,110760.0
201903,22,第22章  饮料、酒及醋,330,瑞典,688625.0
201903,22,第22章  饮料、酒及醋,331,瑞士,112667.0
201903,22,第22章  饮料、酒及醋,334,爱沙尼亚,31651.0
201903,22,第22章  饮料、酒及醋,335,拉脱维亚,93466.0
201903,22,第22章  饮料、酒及醋,343,摩尔多瓦,415651.0
201903,22,第22章  饮料、酒及醋,347,乌克兰,154224.0
201903,22,第22章  饮料、酒及醋,352,捷克,1015449.0
201903,22,第22章  饮料、酒及醋,353,斯洛伐克,40366.0
201903,22,第22章  饮料、酒及醋,354,北马其顿,208353.0
201903,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,31824.0
201903,22,第22章  饮料、酒及醋,402,阿根廷,1395455.0
201903,22,第22章  饮料、酒及醋,412,智利,20597657.0
201903,22,第22章  饮料、酒及醋,418,多米尼加 ,35042.0
201903,22,第22章  饮料、酒及醋,603,斐济,492779.0
201903,22,第22章  饮料、酒及醋,609,新西兰,3031129.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2172617.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,273024.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,346035.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,4099510.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1492185.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,544167.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,4549669.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,6.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,286571.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,43652428.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,20735.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1618332.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,2505312.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,710765.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,168136702.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,5725819.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,243797.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,201628.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1462726.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,4274254.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,27813.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,38440.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,170223.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,355,波斯尼亚和黑塞哥维那,93750.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,278380.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,348638.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,118687.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,1689.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,205058.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,280.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2314595.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2170367.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,465879.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,104208.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,17058061.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,13901420.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,68352.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,77469.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,9326338.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,538785.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,552272.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,2589.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,436559.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,24675.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,625368.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,9059878.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1739.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,2139.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,319078.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,8696.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,352977.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,27701.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1887573.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,18920.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,20208.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,71938.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,64256.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,105269.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,340.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,30264.0
201903,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,67886.0
201903,26,第26章  矿砂、矿渣及矿灰,106,缅甸,82924230.0
201903,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,2925303.0
201903,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,197327.0
201903,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,685617.0
201903,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1683428.0
201903,26,第26章  矿砂、矿渣及矿灰,215,埃及,376760.0
201903,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,8829771.0
201903,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,8513894.0
201903,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,4690983.0
201903,26,第26章  矿砂、矿渣及矿灰,246,苏丹,26411.0
201903,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,264874.0
201903,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,7722341.0
201903,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2667170.0
201903,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,5558854.0
201903,26,第26章  矿砂、矿渣及矿灰,330,瑞典,6700129.0
201903,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,71659454.0
201903,26,第26章  矿砂、矿渣及矿灰,352,捷克,342.0
201903,26,第26章  矿砂、矿渣及矿灰,412,智利,959223570.0
201903,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,22129995.0
201903,26,第26章  矿砂、矿渣及矿灰,416,古巴,9790375.0
201903,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,36290782.0
201903,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,26519627.0
201903,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,22479.0
201903,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,25999.0
201903,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1093272189.0
201903,26,第26章  矿砂、矿渣及矿灰,609,新西兰,29634739.0
201903,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,7444169.0
201903,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,1047090.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,136908648.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1805319631.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,14495.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,455756946.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3641979935.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,289068.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,167657515.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,23579174.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,148617429.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,331743656.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,87129991.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,33727628.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,92817.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1977.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,6319955.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,2231477.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,282653.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,642334.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,2466264.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,105453.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1777.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,39249.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,68208816.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,368264668.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,53662425.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,408261423.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,4875433.0
201903,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,165623089.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,13296292.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,13850505.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,6893424.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,13575530.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,1256.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,612592.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,369.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,5134.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,945.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,7258.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,207266.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,647959.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,517784.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,72328.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,460235.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,1920.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,487.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,63481.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,7138328.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,24159246.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,9285.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,193022.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1155428.0
