数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,101840.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,119.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,168140.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,29699164.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,10162.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,70440471.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,74524.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,1554.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,6506978.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,17144.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,46771.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,321605.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,8632.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,681913.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,3606.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,201894.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,1226.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,6158.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,12618.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,224.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,28763.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,273407.0
201605,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,276854.0
201605,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,52140.0
201605,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,22083.0
201605,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1684262.0
201605,43,第43章  毛皮、人造毛皮及其制品,244,南非,451.0
201605,43,第43章  毛皮、人造毛皮及其制品,301,比利时,150613.0
201605,43,第43章  毛皮、人造毛皮及其制品,305,法国,922928.0
201605,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1939011.0
201605,43,第43章  毛皮、人造毛皮及其制品,310,希腊,236488.0
201605,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,3138845.0
201605,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,9192177.0
201605,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,44659.0
201605,43,第43章  毛皮、人造毛皮及其制品,327,波兰,268.0
201605,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,425.0
201605,43,第43章  毛皮、人造毛皮及其制品,410,巴西,87365.0
201605,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,52101918.0
201605,44,第44章  木及木制品;木炭,109,朝鲜,2600018.0
201605,44,第44章  木及木制品;木炭,124,蒙古,35879.0
201605,44,第44章  木及木制品;木炭,127,巴基斯坦,21914.0
201605,44,第44章  木及木制品;木炭,129,菲律宾,3267105.0
201605,44,第44章  木及木制品;木炭,137,土耳其,51379.0
201605,44,第44章  木及木制品;木炭,138,阿联酋,2237.0
201605,44,第44章  木及木制品;木炭,203,贝宁,4589099.0
201605,44,第44章  木及木制品;木炭,209,中非,2695907.0
201605,44,第44章  木及木制品;木炭,213,刚果共和国,6068253.0
201605,44,第44章  木及木制品;木炭,219,冈比亚,6975464.0
201605,44,第44章  木及木制品;木炭,220,加纳,8142012.0
201605,44,第44章  木及木制品;木炭,224,肯尼亚,3244.0
201605,44,第44章  木及木制品;木炭,227,马达加斯加,4160.0
201605,44,第44章  木及木制品;木炭,233,莫桑比克,15412807.0
201605,44,第44章  木及木制品;木炭,244,南非,97575.0
201605,44,第44章  木及木制品;木炭,250,乌干达,12838.0
201605,44,第44章  木及木制品;木炭,252,刚果民主共和国,1058990.0
201605,44,第44章  木及木制品;木炭,254,津巴布韦,71009.0
201605,44,第44章  木及木制品;木炭,301,比利时,4495455.0
201605,44,第44章  木及木制品;木炭,305,法国,16724086.0
201605,44,第44章  木及木制品;木炭,307,意大利,2271569.0
201605,44,第44章  木及木制品;木炭,309,荷兰,1333856.0
201605,44,第44章  木及木制品;木炭,312,西班牙,1362669.0
201605,44,第44章  木及木制品;木炭,315,奥地利,2835000.0
201605,44,第44章  木及木制品;木炭,316,保加利亚,737421.0
201605,44,第44章  木及木制品;木炭,318,芬兰,27204726.0
201605,44,第44章  木及木制品;木炭,321,匈牙利,400731.0
201605,44,第44章  木及木制品;木炭,326,挪威,513740.0
201605,44,第44章  木及木制品;木炭,327,波兰,2525746.0
201605,44,第44章  木及木制品;木炭,336,立陶宛,2060579.0
201605,44,第44章  木及木制品;木炭,340,白俄罗斯,1774263.0
201605,44,第44章  木及木制品;木炭,350,斯洛文尼亚,226246.0
201605,44,第44章  木及木制品;木炭,359,黑山,29832.0
201605,44,第44章  木及木制品;木炭,408,玻利维亚 ,875043.0
201605,44,第44章  木及木制品;木炭,410,巴西,14563697.0
201605,44,第44章  木及木制品;木炭,415,哥斯达黎加,665258.0
201605,44,第44章  木及木制品;木炭,429,墨西哥,555098.0
201605,44,第44章  木及木制品;木炭,431,尼加拉瓜,449055.0
201605,44,第44章  木及木制品;木炭,444,乌拉圭,1680929.0
201605,44,第44章  木及木制品;木炭,501,加拿大,110307289.0
201605,45,第45章  软木及软木制品,129,菲律宾,11775.0
201605,45,第45章  软木及软木制品,305,法国,92288.0
201605,45,第45章  软木及软木制品,307,意大利,636365.0
201605,45,第45章  软木及软木制品,309,荷兰,51618.0
201605,45,第45章  软木及软木制品,312,西班牙,355039.0
201605,45,第45章  软木及软木制品,501,加拿大,515.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,4874.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,1351.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,220,加纳,3785.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,227,马达加斯加,2095.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,3007.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,67762.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,5585.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,3847.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,583897.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,16828192.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,5433245.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,9882505.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,2475580.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,13714787.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,18907895.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,1442473.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,7543545.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,13541240.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,62369896.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,7092180.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,175672.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,13646.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,218104166.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,1630265.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,18541.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,682841.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,43991161.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,225008969.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,108,塞浦路斯,2481.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,3199.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,40528.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,229901.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,216214.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,10212.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,758049.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1411829.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,7452065.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,372801.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,10285567.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,2395310.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1011320.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,7960853.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,3294.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,11333049.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,26350.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,123559.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,1300857.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,42184.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,6472.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,133933.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,7222281.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,9425.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,232221.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,2514180.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,71460.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,123,马尔代夫,1273.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,3373.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,11532.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,12601.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,2265.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,156558.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,2495617.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,5072116.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,996443.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,127021.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,34684.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,68754.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,101169.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,1413.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,141356.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,2654.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,35555.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,609603.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,20786.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,2491.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,357,法罗群岛,40.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,5587.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,427,牙买加,79.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,203929.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,143696.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,157862.0
201605,50,第50章  蚕丝,109,朝鲜,142825.0
201605,50,第50章  蚕丝,137,土耳其,8325.0
201605,50,第50章  蚕丝,305,法国,3339.0
201605,50,第50章  蚕丝,307,意大利,728872.0
