数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,3875755.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,862271.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1197104.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,69838.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10201193.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,20110415.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,32771061.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,298719.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,555009.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,166651.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1456624.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,213691.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,66643321.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,342150.0
202212,21,第21章  杂项食品,110,中国香港,19932039.0
202212,21,第21章  杂项食品,111,印度,97330.0
202212,21,第21章  杂项食品,112,印度尼西亚,10689570.0
202212,21,第21章  杂项食品,116,日本,37007605.0
202212,21,第21章  杂项食品,119,老挝,191627.0
202212,21,第21章  杂项食品,122,马来西亚,9827639.0
202212,21,第21章  杂项食品,126,阿曼,5279.0
202212,21,第21章  杂项食品,132,新加坡,6854607.0
202212,21,第21章  杂项食品,133,韩国,17326435.0
202212,21,第21章  杂项食品,136,泰国,19495997.0
202212,21,第21章  杂项食品,141,越南,20250501.0
202212,21,第21章  杂项食品,142,中国,1274258.0
202212,21,第21章  杂项食品,143,中国台湾,8709056.0
202212,21,第21章  杂项食品,217,埃塞俄比亚,47.0
202212,21,第21章  杂项食品,249,突尼斯,59.0
202212,21,第21章  杂项食品,303,英国,14792518.0
202212,21,第21章  杂项食品,304,德国,40383315.0
202212,21,第21章  杂项食品,337,格鲁吉亚,21.0
202212,21,第21章  杂项食品,344,俄罗斯,858442.0
202212,21,第21章  杂项食品,351,克罗地亚,37.0
202212,21,第21章  杂项食品,358,塞尔维亚,22774.0
202212,21,第21章  杂项食品,401,安提瓜和巴布达,86.0
202212,21,第21章  杂项食品,502,美国,103342861.0
202212,21,第21章  杂项食品,601,澳大利亚,62084028.0
202212,22,第22章  饮料、酒及醋,110,中国香港,1173608.0
202212,22,第22章  饮料、酒及醋,111,印度,60514.0
202212,22,第22章  饮料、酒及醋,112,印度尼西亚,526829.0
202212,22,第22章  饮料、酒及醋,116,日本,23583554.0
202212,22,第22章  饮料、酒及醋,119,老挝,198546.0
202212,22,第22章  饮料、酒及醋,120,黎巴嫩,2174.0
202212,22,第22章  饮料、酒及醋,122,马来西亚,450626.0
202212,22,第22章  饮料、酒及醋,132,新加坡,3080837.0
202212,22,第22章  饮料、酒及醋,133,韩国,14660908.0
202212,22,第22章  饮料、酒及醋,136,泰国,6716593.0
202212,22,第22章  饮料、酒及醋,141,越南,1326565.0
202212,22,第22章  饮料、酒及醋,142,中国,23785366.0
202212,22,第22章  饮料、酒及醋,143,中国台湾,4888699.0
202212,22,第22章  饮料、酒及醋,303,英国,57925800.0
202212,22,第22章  饮料、酒及醋,304,德国,25448938.0
202212,22,第22章  饮料、酒及醋,337,格鲁吉亚,953393.0
202212,22,第22章  饮料、酒及醋,338,亚美尼亚,27550.0
202212,22,第22章  饮料、酒及醋,344,俄罗斯,2227708.0
202212,22,第22章  饮料、酒及醋,358,塞尔维亚,235093.0
202212,22,第22章  饮料、酒及醋,424,圭亚那,61057.0
202212,22,第22章  饮料、酒及醋,502,美国,13563246.0
202212,22,第22章  饮料、酒及醋,601,澳大利亚,2711962.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,23419122.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,41899705.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1177178.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,14833187.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1141636.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,403146.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,19117284.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,41780570.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,111210.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,490864.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,13028769.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,394904.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,746455.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,2107162.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,102382.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,370917.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,197170.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1797210.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,40128.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,33968205.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,80139951.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4287058.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,572715.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,16462.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,311301.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,3627097.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,803303.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,70903.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,964493.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,671077.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,712324.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,1635843.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,30128.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,445523.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,3465.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,338,亚美尼亚,172718.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,245.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,12081458.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,200.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,5.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,85044706.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1324111.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,15273827.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,15568541.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,149768.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8052198.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,238853.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2458.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,18148305.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1015373.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,22483456.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,232591.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,7878377.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,17226.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1432.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2705207.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,7.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,29860.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,6175.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,9856.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2219251.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,179785.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1568185.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2175789.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,158017.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,8855813.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,375500.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1390.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,480.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,23.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,50386313.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1127140931.0
202212,26,第26章  矿砂、矿渣及矿灰,111,印度,22788146.0
202212,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,188324496.0
202212,26,第26章  矿砂、矿渣及矿灰,113,伊朗,30177106.0
202212,26,第26章  矿砂、矿渣及矿灰,116,日本,35051.0
202212,26,第26章  矿砂、矿渣及矿灰,119,老挝,70060810.0
202212,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,55570961.0
202212,26,第26章  矿砂、矿渣及矿灰,126,阿曼,11050119.0
202212,26,第26章  矿砂、矿渣及矿灰,133,韩国,3816989.0
202212,26,第26章  矿砂、矿渣及矿灰,136,泰国,8045956.0
202212,26,第26章  矿砂、矿渣及矿灰,141,越南,23293472.0
202212,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,1901357.0
202212,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,279681670.0
202212,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,510405.0
202212,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,12385807.0
202212,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2459694.0
202212,26,第26章  矿砂、矿渣及矿灰,218,加蓬,93468217.0
202212,26,第26章  矿砂、矿渣及矿灰,221,几内亚,407184061.0
202212,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,25545884.0
202212,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,1059208.0
202212,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,79410963.0
202212,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,11455220.0
202212,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,641888.0
202212,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,55911655.0
202212,26,第26章  矿砂、矿渣及矿灰,243,索马里,13.0
202212,26,第26章  矿砂、矿渣及矿灰,304,德国,913.0
202212,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,6300234.0
202212,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,47538611.0
202212,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,291010816.0
202212,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,53135373.0
202212,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,3017402.0
202212,26,第26章  矿砂、矿渣及矿灰,502,美国,83152570.0
