数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2471283.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1156618.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5649147.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,605.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1179391.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,89078.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,151.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,536276.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,223487.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,5246792.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,46516534.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,49442569.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,75122.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,269952.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,31343.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,33775.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,21746.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,53.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,133463.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1122962.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,83874.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,22401.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,4549216.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,521135.0
202506,21,第21章  杂项食品,110,中国香港,74834544.0
202506,21,第21章  杂项食品,111,印度,563601.0
202506,21,第21章  杂项食品,112,印度尼西亚,7862921.0
202506,21,第21章  杂项食品,113,伊朗,320.0
202506,21,第21章  杂项食品,116,日本,25570345.0
202506,21,第21章  杂项食品,119,老挝,126420.0
202506,21,第21章  杂项食品,120,黎巴嫩,2407.0
202506,21,第21章  杂项食品,122,马来西亚,11026168.0
202506,21,第21章  杂项食品,132,新加坡,9403260.0
202506,21,第21章  杂项食品,133,韩国,41865016.0
202506,21,第21章  杂项食品,136,泰国,66215370.0
202506,21,第21章  杂项食品,141,越南,30206583.0
202506,21,第21章  杂项食品,142,中国,2163998.0
202506,21,第21章  杂项食品,143,中国台湾,4170110.0
202506,21,第21章  杂项食品,145,哈萨克斯坦,45834.0
202506,21,第21章  杂项食品,150,格鲁吉亚,42.0
202506,21,第21章  杂项食品,151,亚美尼亚,144.0
202506,21,第21章  杂项食品,303,英国,24494347.0
202506,21,第21章  杂项食品,304,德国,75173596.0
202506,21,第21章  杂项食品,324,马耳他,35.0
202506,21,第21章  杂项食品,344,俄罗斯,676717.0
202506,21,第21章  杂项食品,351,克罗地亚,409.0
202506,21,第21章  杂项食品,358,塞尔维亚,128041.0
202506,21,第21章  杂项食品,502,美国,136186044.0
202506,21,第21章  杂项食品,601,澳大利亚,55554359.0
202506,22,第22章  饮料、酒及醋,102,巴林,45.0
202506,22,第22章  饮料、酒及醋,104,不丹,10.0
202506,22,第22章  饮料、酒及醋,110,中国香港,5052443.0
202506,22,第22章  饮料、酒及醋,111,印度,89009.0
202506,22,第22章  饮料、酒及醋,112,印度尼西亚,1621576.0
202506,22,第22章  饮料、酒及醋,113,伊朗,36011.0
202506,22,第22章  饮料、酒及醋,116,日本,21786705.0
202506,22,第22章  饮料、酒及醋,119,老挝,256139.0
202506,22,第22章  饮料、酒及醋,120,黎巴嫩,16872.0
202506,22,第22章  饮料、酒及醋,122,马来西亚,716389.0
202506,22,第22章  饮料、酒及醋,125,尼泊尔,25.0
202506,22,第22章  饮料、酒及醋,126,阿曼,194.0
202506,22,第22章  饮料、酒及醋,132,新加坡,393436.0
202506,22,第22章  饮料、酒及醋,133,韩国,52635898.0
202506,22,第22章  饮料、酒及醋,136,泰国,11864304.0
202506,22,第22章  饮料、酒及醋,141,越南,3369270.0
202506,22,第22章  饮料、酒及醋,142,中国,40073094.0
202506,22,第22章  饮料、酒及醋,143,中国台湾,7029907.0
202506,22,第22章  饮料、酒及醋,145,哈萨克斯坦,116502.0
202506,22,第22章  饮料、酒及醋,150,格鲁吉亚,835403.0
202506,22,第22章  饮料、酒及醋,151,亚美尼亚,91820.0
202506,22,第22章  饮料、酒及醋,231,毛里求斯,25560.0
202506,22,第22章  饮料、酒及醋,303,英国,43225320.0
202506,22,第22章  饮料、酒及醋,304,德国,26745708.0
202506,22,第22章  饮料、酒及醋,344,俄罗斯,1958137.0
202506,22,第22章  饮料、酒及醋,351,克罗地亚,7217.0
202506,22,第22章  饮料、酒及醋,358,塞尔维亚,568427.0
202506,22,第22章  饮料、酒及醋,424,圭亚那,1495.0
202506,22,第22章  饮料、酒及醋,502,美国,9306494.0
202506,22,第22章  饮料、酒及醋,601,澳大利亚,34622662.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,28706295.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,6047545.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3863752.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,9415806.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,57650.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,848107.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,293124.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,17785870.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,31876649.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,14624.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,989660.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,77363097.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,7716629.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,339824.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2276799.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,41178203.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,45222053.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2772031.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2654694.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,50061.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,13118120.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4872616.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1336136.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,974.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,10437827.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,113300.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,17948475.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,727756.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,347851.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,3469731.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,581776.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,59063.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,62252077.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,5294971.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,2494.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,75145458.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,12958406.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,9768322.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,15514444.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,4761623.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9630014.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,58138595.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1568341.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,20146710.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2866620.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,165.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,5447396.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,154041.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2164644.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,15434283.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,228353.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,235250.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3030316.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,117068.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,113901.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,2512.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,50457.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,3647.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3764046.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,3060.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,4090.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1722712.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1688311.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,18418831.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1224719.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,56888.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,3140.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,24060336.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,168720067.0
202506,26,第26章  矿砂、矿渣及矿灰,102,巴林,45480.0
202506,26,第26章  矿砂、矿渣及矿灰,111,印度,129369724.0
202506,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,464808893.0
202506,26,第26章  矿砂、矿渣及矿灰,113,伊朗,62312776.0
202506,26,第26章  矿砂、矿渣及矿灰,116,日本,214323.0
202506,26,第26章  矿砂、矿渣及矿灰,119,老挝,74806357.0
202506,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,118337568.0
202506,26,第26章  矿砂、矿渣及矿灰,126,阿曼,133171884.0
202506,26,第26章  矿砂、矿渣及矿灰,133,韩国,2819052.0
202506,26,第26章  矿砂、矿渣及矿灰,136,泰国,3817893.0
202506,26,第26章  矿砂、矿渣及矿灰,141,越南,25922093.0
202506,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,469628907.0
202506,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,3754.0
202506,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,10304540.0
202506,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,39753220.0
