数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,74,第74章  铜及其制品,308,卢森堡,2526789.0
201603,74,第74章  铜及其制品,311,葡萄牙,1997124.0
201603,74,第74章  铜及其制品,323,列支敦士登,248.0
201603,74,第74章  铜及其制品,328,罗马尼亚,1718593.0
201603,74,第74章  铜及其制品,330,瑞典,2017173.0
201603,74,第74章  铜及其制品,331,瑞士,1354417.0
201603,74,第74章  铜及其制品,334,爱沙尼亚,280365.0
201603,74,第74章  铜及其制品,335,拉脱维亚,630242.0
201603,74,第74章  铜及其制品,347,乌克兰,776475.0
201603,74,第74章  铜及其制品,352,捷克,1343469.0
201603,74,第74章  铜及其制品,353,斯洛伐克,172951.0
201603,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3515.0
201603,74,第74章  铜及其制品,402,阿根廷,521.0
201603,74,第74章  铜及其制品,412,智利,808652790.0
201603,74,第74章  铜及其制品,413,哥伦比亚,8694156.0
201603,74,第74章  铜及其制品,416,古巴,294910.0
201603,74,第74章  铜及其制品,418,多米尼加 ,1157200.0
201603,74,第74章  铜及其制品,419,厄瓜多尔,1998065.0
201603,74,第74章  铜及其制品,423,危地马拉,215659.0
201603,74,第74章  铜及其制品,426,洪都拉斯,622845.0
201603,74,第74章  铜及其制品,432,巴拿马,311736.0
201603,74,第74章  铜及其制品,433,巴拉圭,433894.0
201603,74,第74章  铜及其制品,434,秘鲁,113061733.0
201603,74,第74章  铜及其制品,445,委内瑞拉,3414.0
201603,74,第74章  铜及其制品,609,新西兰,1181937.0
201603,75,第75章  镍及其制品,115,以色列,67744.0
201603,75,第75章  镍及其制品,232,摩洛哥,259507.0
201603,75,第75章  镍及其制品,302,丹麦,262.0
201603,75,第75章  镍及其制品,308,卢森堡,41980.0
201603,75,第75章  镍及其制品,330,瑞典,433772.0
201603,75,第75章  镍及其制品,331,瑞士,334168.0
201603,75,第75章  镍及其制品,347,乌克兰,101000.0
201603,75,第75章  镍及其制品,352,捷克,60553.0
201603,75,第75章  镍及其制品,416,古巴,1456873.0
201603,75,第75章  镍及其制品,611,巴布亚新几内亚,6348751.0
201603,76,第76章  铝及其制品,115,以色列,260020.0
201603,76,第76章  铝及其制品,131,沙特阿拉伯,10156.0
201603,76,第76章  铝及其制品,134,斯里兰卡,558.0
201603,76,第76章  铝及其制品,232,摩洛哥,22.0
201603,76,第76章  铝及其制品,302,丹麦,1158537.0
201603,76,第76章  铝及其制品,308,卢森堡,19702.0
201603,76,第76章  铝及其制品,311,葡萄牙,27760.0
201603,76,第76章  铝及其制品,322,冰岛,601568.0
201603,76,第76章  铝及其制品,328,罗马尼亚,357875.0
201603,76,第76章  铝及其制品,330,瑞典,2685787.0
201603,76,第76章  铝及其制品,331,瑞士,3340035.0
201603,76,第76章  铝及其制品,334,爱沙尼亚,4692.0
201603,76,第76章  铝及其制品,347,乌克兰,3489.0
201603,76,第76章  铝及其制品,352,捷克,255839.0
201603,76,第76章  铝及其制品,353,斯洛伐克,251058.0
201603,76,第76章  铝及其制品,412,智利,76697.0
201603,76,第76章  铝及其制品,413,哥伦比亚,171386.0
201603,76,第76章  铝及其制品,419,厄瓜多尔,73687.0
201603,76,第76章  铝及其制品,426,洪都拉斯,26073.0
201603,76,第76章  铝及其制品,434,秘鲁,271283.0
201603,76,第76章  铝及其制品,609,新西兰,1869106.0
201603,78,第78章  铅及其制品,330,瑞典,243.0
201603,78,第78章  铅及其制品,412,智利,32869.0
201603,78,第78章  铅及其制品,603,斐济,296.0
201603,79,第79章  锌及其制品,115,以色列,81311.0
201603,79,第79章  锌及其制品,302,丹麦,5588.0
201603,79,第79章  锌及其制品,323,列支敦士登,9885.0
201603,79,第79章  锌及其制品,330,瑞典,1382.0
201603,79,第79章  锌及其制品,331,瑞士,290577.0
201603,79,第79章  锌及其制品,352,捷克,25063.0
201603,79,第79章  锌及其制品,353,斯洛伐克,11370.0
201603,79,第79章  锌及其制品,418,多米尼加 ,21047.0
201603,79,第79章  锌及其制品,434,秘鲁,8484687.0
201603,80,第80章  锡及其制品,115,以色列,1222.0
201603,80,第80章  锡及其制品,215,埃及,86.0
201603,80,第80章  锡及其制品,331,瑞士,2414.0
201603,80,第80章  锡及其制品,352,捷克,126.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3111193.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1711750.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2083923.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,5422.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,49613.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,252.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,312712.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,193232.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1156484.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,18902.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4358687.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,85.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,24.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,948028.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1524197.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,171420.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,297.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1728.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,9494.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,11565315.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6217010.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,8735.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2558877.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,127720.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1410.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,659.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,35.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,440.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3637.0
201603,83,第83章  贱金属杂项制品,107,柬埔寨,94413.0
201603,83,第83章  贱金属杂项制品,115,以色列,67335.0
201603,83,第83章  贱金属杂项制品,121,中国澳门,64.0
201603,83,第83章  贱金属杂项制品,130,卡塔尔,10.0
201603,83,第83章  贱金属杂项制品,131,沙特阿拉伯,2961.0
201603,83,第83章  贱金属杂项制品,215,埃及,371.0
201603,83,第83章  贱金属杂项制品,229,马里,293.0
201603,83,第83章  贱金属杂项制品,248,多哥,2678.0
201603,83,第83章  贱金属杂项制品,302,丹麦,1001804.0
201603,83,第83章  贱金属杂项制品,308,卢森堡,1734.0
201603,83,第83章  贱金属杂项制品,311,葡萄牙,279997.0
201603,83,第83章  贱金属杂项制品,323,列支敦士登,3812.0
201603,83,第83章  贱金属杂项制品,325,摩纳哥,565.0
201603,83,第83章  贱金属杂项制品,328,罗马尼亚,626599.0
201603,83,第83章  贱金属杂项制品,330,瑞典,530911.0
201603,83,第83章  贱金属杂项制品,331,瑞士,361316.0
201603,83,第83章  贱金属杂项制品,334,爱沙尼亚,2800.0
201603,83,第83章  贱金属杂项制品,335,拉脱维亚,2909.0
201603,83,第83章  贱金属杂项制品,347,乌克兰,11438.0
201603,83,第83章  贱金属杂项制品,352,捷克,3327587.0
201603,83,第83章  贱金属杂项制品,353,斯洛伐克,563971.0
201603,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,80038.0
201603,83,第83章  贱金属杂项制品,413,哥伦比亚,116.0
201603,83,第83章  贱金属杂项制品,418,多米尼加 ,8776.0
201603,83,第83章  贱金属杂项制品,419,厄瓜多尔,41133.0
201603,83,第83章  贱金属杂项制品,426,洪都拉斯,204.0
201603,83,第83章  贱金属杂项制品,609,新西兰,55791.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,23429.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,595085.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,97735.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,29584046.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,6367.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,512.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,52117.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,142225.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2758.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,230218.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,372.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,56820.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,804.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,799.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,488.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,55989758.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3960497.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,5769692.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,26313.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,549036.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,321670.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,15832954.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,229229.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,109757183.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,162808514.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,347809.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,183396.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,12284158.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,64035660.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,18445789.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2580.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,150062.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,393438.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,64195.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,35561.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,7762.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,4740.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,24.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,121003.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,14665.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,1236.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1290484.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5313.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,330930.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1704699.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7084667.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,51190347.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1994.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,317711.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,555.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1700.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,465.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3234866.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,413.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,161.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,108899.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,346.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,84.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,19368.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,22731660.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5260.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,20796824.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1399464.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,31918586.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,5142.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2433720.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,35720.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,26010732.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,6292.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,55748489.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,94059711.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,4436489.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,722527.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,12245.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,913685.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,101239902.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,16470065.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,153248.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,49249.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,519.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1388654.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,39762.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,664797.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,12047.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,549183.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1292.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,275.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1235.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,4.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,32.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,115.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,4019143.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1024.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,915.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,15793.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1163866.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,2550086.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,452937.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,250658.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,4361.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,450571.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,602767.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,96.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,46776.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,312799.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4951.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,78701.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1591088.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,8781.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,36867416.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,4128.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5417557.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6294.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,9514122.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,49939169.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3826945.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,684662.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,584.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,35084577.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,144982671.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,223606.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,57191.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,90828.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2059.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,571.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,9620.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,300.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,8.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,40287.0
201603,88,第88章  航空器、航天器及其零件,115,以色列,8174.0
201603,88,第88章  航空器、航天器及其零件,232,摩洛哥,581248.0
201603,88,第88章  航空器、航天器及其零件,302,丹麦,53180.0
201603,88,第88章  航空器、航天器及其零件,308,卢森堡,5250.0
201603,88,第88章  航空器、航天器及其零件,328,罗马尼亚,14330.0
201603,88,第88章  航空器、航天器及其零件,330,瑞典,14604.0
201603,88,第88章  航空器、航天器及其零件,331,瑞士,4341284.0
201603,88,第88章  航空器、航天器及其零件,347,乌克兰,3000.0
201603,88,第88章  航空器、航天器及其零件,352,捷克,81815.0
201603,88,第88章  航空器、航天器及其零件,353,斯洛伐克,77780.0
201603,89,第89章  船舶及浮动结构体,311,葡萄牙,109187.0
201603,89,第89章  船舶及浮动结构体,609,新西兰,88.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1899329.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1266840.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,4637282.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,70216962.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,99.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,7188.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,1598.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,513945.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,15784.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,114135.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,39002.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,2172.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,33979514.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,895284.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,976057.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,11277.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,1080184.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,13145217.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,42947156.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,116344726.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,2113677.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,163212.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,37719.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,787317.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,23403561.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,1533736.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,29954.0
