数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,19943.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1334372.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,15299.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,1858.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,7297.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,15096.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,18918.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,38446.0
201703,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,204207.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,982218.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,668.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,4005923.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3030954.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,8107.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1027063.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1133725.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1615423.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,86.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1534639.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,370388.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,36459.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1660389.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,233170.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,23162.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,567.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,19119.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,94554.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,9026.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,13516.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,906.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,7005796.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,110205.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,159475.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,264273.0
201703,21,第21章  杂项食品,124,蒙古,162068.0
201703,21,第21章  杂项食品,127,巴基斯坦,10056.0
201703,21,第21章  杂项食品,129,菲律宾,192032.0
201703,21,第21章  杂项食品,137,土耳其,219121.0
201703,21,第21章  杂项食品,138,阿联酋,18054.0
201703,21,第21章  杂项食品,244,南非,66975.0
201703,21,第21章  杂项食品,301,比利时,1042455.0
201703,21,第21章  杂项食品,305,法国,4641232.0
201703,21,第21章  杂项食品,306,爱尔兰,280930.0
201703,21,第21章  杂项食品,307,意大利,3424359.0
201703,21,第21章  杂项食品,309,荷兰,6935215.0
201703,21,第21章  杂项食品,310,希腊,14624.0
201703,21,第21章  杂项食品,312,西班牙,1530859.0
201703,21,第21章  杂项食品,315,奥地利,523787.0
201703,21,第21章  杂项食品,316,保加利亚,26044.0
201703,21,第21章  杂项食品,318,芬兰,7931.0
201703,21,第21章  杂项食品,321,匈牙利,66587.0
201703,21,第21章  杂项食品,326,挪威,130821.0
201703,21,第21章  杂项食品,327,波兰,93565.0
201703,21,第21章  杂项食品,336,立陶宛,8945.0
201703,21,第21章  杂项食品,410,巴西,1133306.0
201703,21,第21章  杂项食品,427,牙买加,2086.0
201703,21,第21章  杂项食品,429,墨西哥,739836.0
201703,21,第21章  杂项食品,435,波多黎各,850245.0
201703,21,第21章  杂项食品,501,加拿大,3458455.0
201703,22,第22章  饮料、酒及醋,108,塞浦路斯,60131.0
201703,22,第22章  饮料、酒及醋,109,朝鲜,14971.0
201703,22,第22章  饮料、酒及醋,124,蒙古,64293.0
201703,22,第22章  饮料、酒及醋,127,巴基斯坦,539.0
201703,22,第22章  饮料、酒及醋,129,菲律宾,179200.0
201703,22,第22章  饮料、酒及醋,137,土耳其,87691.0
201703,22,第22章  饮料、酒及醋,138,阿联酋,187738.0
201703,22,第22章  饮料、酒及醋,244,南非,2092751.0
201703,22,第22章  饮料、酒及醋,301,比利时,4643394.0
201703,22,第22章  饮料、酒及醋,305,法国,145048513.0
201703,22,第22章  饮料、酒及醋,306,爱尔兰,809479.0
201703,22,第22章  饮料、酒及醋,307,意大利,11911322.0
201703,22,第22章  饮料、酒及醋,309,荷兰,9195133.0
201703,22,第22章  饮料、酒及醋,310,希腊,30538.0
201703,22,第22章  饮料、酒及醋,312,西班牙,17905601.0
201703,22,第22章  饮料、酒及醋,315,奥地利,470125.0
201703,22,第22章  饮料、酒及醋,316,保加利亚,323015.0
201703,22,第22章  饮料、酒及醋,318,芬兰,85609.0
201703,22,第22章  饮料、酒及醋,321,匈牙利,393077.0
201703,22,第22章  饮料、酒及醋,326,挪威,23627.0
201703,22,第22章  饮料、酒及醋,327,波兰,313381.0
201703,22,第22章  饮料、酒及醋,339,阿塞拜疆,85269.0
201703,22,第22章  饮料、酒及醋,340,白俄罗斯,38385.0
201703,22,第22章  饮料、酒及醋,350,斯洛文尼亚,193358.0
201703,22,第22章  饮料、酒及醋,359,黑山,30888.0
201703,22,第22章  饮料、酒及醋,405,巴巴多斯,35101.0
201703,22,第22章  饮料、酒及醋,410,巴西,136687.0
201703,22,第22章  饮料、酒及醋,427,牙买加,31994.0
201703,22,第22章  饮料、酒及醋,429,墨西哥,5246279.0
201703,22,第22章  饮料、酒及醋,435,波多黎各,36001.0
201703,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,10357.0
201703,22,第22章  饮料、酒及醋,444,乌拉圭,3928.0
201703,22,第22章  饮料、酒及醋,501,加拿大,2664438.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,364780.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2152086.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,22073.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,227665.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2165654.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,953804.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,5260.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1504732.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,1692539.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,723813.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,81900.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,75367.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,408,玻利维亚 ,20.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,820751.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5545883.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1351216.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,15571302.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,16458.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,218360.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,230747179.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,4823.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,6263.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,65357.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,18900.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,8207.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,3648596.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,3746032.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1362167.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2410325.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1549535.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,69980037.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,24679749.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,554165.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,6680.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1557703.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1364.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1235308.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,1231.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,365001.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1523188.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,13235845.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,817031.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,8654717.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,6259282.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,13823.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,692547.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4176308.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2656977.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,432.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,4652242.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,9061.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1588.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,25.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,21491.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,698673.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,10918063.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1220139.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,35589.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,15508085.0
201703,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,29724935.0
201703,26,第26章  矿砂、矿渣及矿灰,124,蒙古,173630608.0
201703,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,17931469.0
201703,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,68447706.0
201703,26,第26章  矿砂、矿渣及矿灰,137,土耳其,55985675.0
201703,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,35476616.0
201703,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3488815.0
201703,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,800659.0
201703,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,138570.0
201703,26,第26章  矿砂、矿渣及矿灰,220,加纳,25522665.0
201703,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,7278793.0
201703,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3385153.0
201703,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,12898517.0
201703,26,第26章  矿砂、矿渣及矿灰,244,南非,804359403.0
201703,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,37608382.0
201703,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,8186799.0
201703,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,25201508.0
201703,26,第26章  矿砂、矿渣及矿灰,301,比利时,25848084.0
201703,26,第26章  矿砂、矿渣及矿灰,305,法国,2040.0
201703,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,8937713.0
201703,26,第26章  矿砂、矿渣及矿灰,309,荷兰,7712106.0
201703,26,第26章  矿砂、矿渣及矿灰,310,希腊,3148491.0
201703,26,第26章  矿砂、矿渣及矿灰,312,西班牙,111525818.0
201703,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,17726585.0
201703,26,第26章  矿砂、矿渣及矿灰,318,芬兰,11748249.0
201703,26,第26章  矿砂、矿渣及矿灰,326,挪威,8643656.0
201703,26,第26章  矿砂、矿渣及矿灰,327,波兰,16220785.0
201703,26,第26章  矿砂、矿渣及矿灰,359,黑山,1280978.0
201703,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,23808703.0
201703,26,第26章  矿砂、矿渣及矿灰,410,巴西,1891816605.0
201703,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,172318923.0
201703,26,第26章  矿砂、矿渣及矿灰,501,加拿大,100962720.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,782067.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,659188176.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,222890134.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,39844756.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,121795.0
