数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,454835.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,362799.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1262252.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,291512.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,9611.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,12200003.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,298836.0
202408,21,第21章  杂项食品,110,中国香港,34887173.0
202408,21,第21章  杂项食品,111,印度,1024844.0
202408,21,第21章  杂项食品,112,印度尼西亚,5580883.0
202408,21,第21章  杂项食品,116,日本,19816542.0
202408,21,第21章  杂项食品,119,老挝,91305.0
202408,21,第21章  杂项食品,120,黎巴嫩,12415.0
202408,21,第21章  杂项食品,122,马来西亚,10116348.0
202408,21,第21章  杂项食品,132,新加坡,15729128.0
202408,21,第21章  杂项食品,133,韩国,27297709.0
202408,21,第21章  杂项食品,136,泰国,16650642.0
202408,21,第21章  杂项食品,141,越南,17968232.0
202408,21,第21章  杂项食品,142,中国,1807180.0
202408,21,第21章  杂项食品,143,中国台湾,6754852.0
202408,21,第21章  杂项食品,145,哈萨克斯坦,46.0
202408,21,第21章  杂项食品,150,格鲁吉亚,44.0
202408,21,第21章  杂项食品,151,亚美尼亚,163.0
202408,21,第21章  杂项食品,249,突尼斯,49.0
202408,21,第21章  杂项食品,303,英国,25208083.0
202408,21,第21章  杂项食品,304,德国,66782300.0
202408,21,第21章  杂项食品,344,俄罗斯,314297.0
202408,21,第21章  杂项食品,351,克罗地亚,146057.0
202408,21,第21章  杂项食品,358,塞尔维亚,46021.0
202408,21,第21章  杂项食品,502,美国,124766222.0
202408,21,第21章  杂项食品,601,澳大利亚,64088458.0
202408,21,第21章  杂项食品,701,国家（地区）不明 ,194.0
202408,22,第22章  饮料、酒及醋,102,巴林,35.0
202408,22,第22章  饮料、酒及醋,110,中国香港,2762587.0
202408,22,第22章  饮料、酒及醋,111,印度,20713.0
202408,22,第22章  饮料、酒及醋,112,印度尼西亚,934156.0
202408,22,第22章  饮料、酒及醋,113,伊朗,678.0
202408,22,第22章  饮料、酒及醋,116,日本,16833600.0
202408,22,第22章  饮料、酒及醋,119,老挝,288228.0
202408,22,第22章  饮料、酒及醋,120,黎巴嫩,70.0
202408,22,第22章  饮料、酒及醋,122,马来西亚,834062.0
202408,22,第22章  饮料、酒及醋,126,阿曼,35.0
202408,22,第22章  饮料、酒及醋,132,新加坡,2535028.0
202408,22,第22章  饮料、酒及醋,133,韩国,27439958.0
202408,22,第22章  饮料、酒及醋,135,叙利亚,131.0
202408,22,第22章  饮料、酒及醋,136,泰国,13271007.0
202408,22,第22章  饮料、酒及醋,141,越南,2555794.0
202408,22,第22章  饮料、酒及醋,142,中国,31299867.0
202408,22,第22章  饮料、酒及醋,143,中国台湾,6438055.0
202408,22,第22章  饮料、酒及醋,145,哈萨克斯坦,59319.0
202408,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,8891.0
202408,22,第22章  饮料、酒及醋,150,格鲁吉亚,929031.0
202408,22,第22章  饮料、酒及醋,151,亚美尼亚,13076.0
202408,22,第22章  饮料、酒及醋,152,阿塞拜疆,62707.0
202408,22,第22章  饮料、酒及醋,303,英国,29354255.0
202408,22,第22章  饮料、酒及醋,304,德国,23391523.0
202408,22,第22章  饮料、酒及醋,344,俄罗斯,2487453.0
202408,22,第22章  饮料、酒及醋,358,塞尔维亚,319200.0
202408,22,第22章  饮料、酒及醋,437,圣卢西亚,36.0
202408,22,第22章  饮料、酒及醋,440,萨尔瓦多,13478.0
202408,22,第22章  饮料、酒及醋,502,美国,17092566.0
202408,22,第22章  饮料、酒及醋,601,澳大利亚,46710239.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,11580213.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,9430250.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,5703144.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,11785980.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,23040.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,860742.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,275651.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,25090754.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,36111236.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,496081.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,39626166.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,9737525.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,773973.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,634449.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2175159.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,65649597.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,102000491.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3603106.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2206600.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,532.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,12880851.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,3966938.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,994103.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,17529.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,60279.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,9416019.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,130500.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,14042417.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,469592.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,2126374.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,1354471.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,564880.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,84754.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,22341845.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,198389.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,76607915.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,11964800.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,12976484.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,9140696.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,223101.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,6563558.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,11739515.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,1300.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,276950.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,14222597.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2667364.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,2207335.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,232122.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4200554.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1150.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,62865.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,80142.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,657924.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5043964.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,10343.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,172263.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,61600.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,93665.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,6741.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2946210.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,100.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,631354.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1753044.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2070382.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,21675821.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,831628.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,196741.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1760.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,75173992.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,277529867.0
202408,26,第26章  矿砂、矿渣及矿灰,102,巴林,361453.0
202408,26,第26章  矿砂、矿渣及矿灰,111,印度,237104759.0
202408,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,311376204.0
202408,26,第26章  矿砂、矿渣及矿灰,113,伊朗,84182362.0
202408,26,第26章  矿砂、矿渣及矿灰,116,日本,117612.0
202408,26,第26章  矿砂、矿渣及矿灰,119,老挝,74956964.0
202408,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,40145957.0
202408,26,第26章  矿砂、矿渣及矿灰,126,阿曼,80770024.0
202408,26,第26章  矿砂、矿渣及矿灰,133,韩国,1260342.0
202408,26,第26章  矿砂、矿渣及矿灰,136,泰国,9625420.0
202408,26,第26章  矿砂、矿渣及矿灰,141,越南,27797515.0
202408,26,第26章  矿砂、矿渣及矿灰,142,中国,214395.0
202408,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,9139.0
202408,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,274266233.0
202408,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,193.0
202408,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,36783039.0
202408,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,84906200.0
202408,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,437.0
202408,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,134436134.0
202408,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,2194059.0
202408,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2141869.0
202408,26,第26章  矿砂、矿渣及矿灰,218,加蓬,19780131.0
202408,26,第26章  矿砂、矿渣及矿灰,221,几内亚,750330892.0
202408,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,32370661.0
202408,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,9906631.0
202408,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,145467559.0
202408,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,13807112.0
202408,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,20239510.0
202408,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,88289639.0
202408,26,第26章  矿砂、矿渣及矿灰,304,德国,31602.0
202408,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,457958280.0
202408,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,111406266.0
202408,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,3122051.0
202408,26,第26章  矿砂、矿渣及矿灰,502,美国,152668111.0
202408,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6283962274.0
