数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,176820.0
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,83480.0
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,105741.0
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2862765.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1444223.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,306144.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7687636.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,4456093.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,62129.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,1826.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,874450.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,74800.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,963363.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1811054.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3407493.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,660914.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,829766.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6821696.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,539973.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,51807.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,4390.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,32016.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,410814.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,19151404.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2836513.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1844034.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,548364.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20020.0
202304,21,第21章  杂项食品,109,朝鲜,18100.0
202304,21,第21章  杂项食品,127,巴基斯坦,20229.0
202304,21,第21章  杂项食品,129,菲律宾,282058.0
202304,21,第21章  杂项食品,137,土耳其,255654.0
202304,21,第21章  杂项食品,138,阿联酋,43035.0
202304,21,第21章  杂项食品,227,马达加斯加,184338.0
202304,21,第21章  杂项食品,244,南非,17855.0
202304,21,第21章  杂项食品,301,比利时,2917910.0
202304,21,第21章  杂项食品,305,法国,11224539.0
202304,21,第21章  杂项食品,306,爱尔兰,328613.0
202304,21,第21章  杂项食品,307,意大利,6285934.0
202304,21,第21章  杂项食品,309,荷兰,15920973.0
202304,21,第21章  杂项食品,310,希腊,17010.0
202304,21,第21章  杂项食品,312,西班牙,8178683.0
202304,21,第21章  杂项食品,313,阿尔巴尼亚,26.0
202304,21,第21章  杂项食品,314,安道尔,685.0
202304,21,第21章  杂项食品,315,奥地利,645269.0
202304,21,第21章  杂项食品,316,保加利亚,65977.0
202304,21,第21章  杂项食品,318,芬兰,49.0
202304,21,第21章  杂项食品,321,匈牙利,7978.0
202304,21,第21章  杂项食品,326,挪威,3510071.0
202304,21,第21章  杂项食品,327,波兰,591734.0
202304,21,第21章  杂项食品,336,立陶宛,1394.0
202304,21,第21章  杂项食品,350,斯洛文尼亚,264135.0
202304,21,第21章  杂项食品,408,玻利维亚 ,4497.0
202304,21,第21章  杂项食品,410,巴西,812066.0
202304,21,第21章  杂项食品,427,牙买加,57990.0
202304,21,第21章  杂项食品,429,墨西哥,823455.0
202304,21,第21章  杂项食品,501,加拿大,15791362.0
202304,21,第21章  杂项食品,617,萨摩亚,141.0
202304,22,第22章  饮料、酒及醋,108,塞浦路斯,243101.0
202304,22,第22章  饮料、酒及醋,109,朝鲜,10000.0
202304,22,第22章  饮料、酒及醋,118,科威特,167.0
202304,22,第22章  饮料、酒及醋,124,蒙古,17917.0
202304,22,第22章  饮料、酒及醋,127,巴基斯坦,667.0
202304,22,第22章  饮料、酒及醋,129,菲律宾,120122.0
202304,22,第22章  饮料、酒及醋,137,土耳其,93556.0
202304,22,第22章  饮料、酒及醋,138,阿联酋,296782.0
202304,22,第22章  饮料、酒及醋,244,南非,1147232.0
202304,22,第22章  饮料、酒及醋,301,比利时,8757319.0
202304,22,第22章  饮料、酒及醋,305,法国,158849906.0
202304,22,第22章  饮料、酒及醋,306,爱尔兰,1263696.0
202304,22,第22章  饮料、酒及醋,307,意大利,11006880.0
202304,22,第22章  饮料、酒及醋,309,荷兰,5070128.0
202304,22,第22章  饮料、酒及醋,310,希腊,219715.0
202304,22,第22章  饮料、酒及醋,312,西班牙,13655743.0
202304,22,第22章  饮料、酒及醋,315,奥地利,743101.0
202304,22,第22章  饮料、酒及醋,316,保加利亚,48666.0
202304,22,第22章  饮料、酒及醋,318,芬兰,166844.0
202304,22,第22章  饮料、酒及醋,321,匈牙利,758241.0
202304,22,第22章  饮料、酒及醋,326,挪威,359391.0
202304,22,第22章  饮料、酒及醋,327,波兰,2207808.0
202304,22,第22章  饮料、酒及醋,340,白俄罗斯,24019.0
202304,22,第22章  饮料、酒及醋,350,斯洛文尼亚,11.0
202304,22,第22章  饮料、酒及醋,405,巴巴多斯,4463.0
202304,22,第22章  饮料、酒及醋,410,巴西,36902.0
202304,22,第22章  饮料、酒及醋,429,墨西哥,6907556.0
202304,22,第22章  饮料、酒及醋,435,波多黎各,148664.0
202304,22,第22章  饮料、酒及醋,444,乌拉圭,32775.0
202304,22,第22章  饮料、酒及醋,501,加拿大,670300.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,291901.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3817382.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,16981.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,15116.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,21489618.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,830795.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,19559.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,2365567.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,519544.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,3027396.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,182292.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2901260.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3948740.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,828736.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,274054.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,38417087.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,429950.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,254666.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,534327.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,22157892.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2181922.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,70671506.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,127,巴基斯坦,35360.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,578007.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,29304.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,17875768.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,1223.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1837362.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,512250.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,9818280.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,11520.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,4985549.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6215003.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2869923.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1184046.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,33500671.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,5420421.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,662.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,6195.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,53949.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2453615.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3225971.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,3560.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2896251.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,26301.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,473780.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,49627871.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,200631.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,4431194.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,12364742.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,623295.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12741518.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2281296.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,141014.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,2590537.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,375944.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,553.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,8412900.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,209515.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,71109.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,673465.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,65239461.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1613128.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,31775.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,24965242.0
202304,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2019588.0
202304,26,第26章  矿砂、矿渣及矿灰,124,蒙古,273539571.0
202304,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,45610186.0
202304,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,184022892.0
202304,26,第26章  矿砂、矿渣及矿灰,137,土耳其,124745308.0
202304,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,8504018.0
202304,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,29031058.0
202304,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,788092.0
202304,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,3330244.0
202304,26,第26章  矿砂、矿渣及矿灰,220,加纳,69810287.0
202304,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,26166880.0
202304,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1586801.0
202304,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,66052015.0
202304,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,29237.0
202304,26,第26章  矿砂、矿渣及矿灰,244,南非,999017284.0
202304,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,205916796.0
202304,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,17370415.0
202304,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,28940662.0
202304,26,第26章  矿砂、矿渣及矿灰,305,法国,12197.0
202304,26,第26章  矿砂、矿渣及矿灰,309,荷兰,21922.0
202304,26,第26章  矿砂、矿渣及矿灰,310,希腊,9544074.0
202304,26,第26章  矿砂、矿渣及矿灰,312,西班牙,79337282.0
