数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,10811.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,12401170.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,7401255.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,8022993.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,21142080.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,3911145.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3353891.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,491973.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,11440243.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,9413.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,1020279.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,22656470.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,9161.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,4428426.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,46738.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,11.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,5269416.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,14690339.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,4516832.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,789791.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1934575.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,492840.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,489713.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,958801.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,122496.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9603244.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,12132808.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,23775971.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,272399.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1864904.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,37.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,957999.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1018483.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,88380.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,6368.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,399,欧洲其他国家(地区) ,11.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,50489546.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,602983.0
202101,21,第21章  杂项食品,110,中国香港,11554217.0
202101,21,第21章  杂项食品,111,印度,704513.0
202101,21,第21章  杂项食品,112,印度尼西亚,11942026.0
202101,21,第21章  杂项食品,116,日本,22204993.0
202101,21,第21章  杂项食品,122,马来西亚,15109220.0
202101,21,第21章  杂项食品,132,新加坡,6117289.0
202101,21,第21章  杂项食品,133,韩国,15185092.0
202101,21,第21章  杂项食品,136,泰国,24643513.0
202101,21,第21章  杂项食品,141,越南,12681136.0
202101,21,第21章  杂项食品,142,中国,1606171.0
202101,21,第21章  杂项食品,143,中国台湾,15062951.0
202101,21,第21章  杂项食品,148,土库曼斯坦,49569.0
202101,21,第21章  杂项食品,202,安哥拉,51.0
202101,21,第21章  杂项食品,249,突尼斯,65326.0
202101,21,第21章  杂项食品,303,英国,9322760.0
202101,21,第21章  杂项食品,304,德国,24619799.0
202101,21,第21章  杂项食品,344,俄罗斯,1713358.0
202101,21,第21章  杂项食品,358,塞尔维亚,6157.0
202101,21,第21章  杂项食品,399,欧洲其他国家(地区) ,61.0
202101,21,第21章  杂项食品,401,安提瓜和巴布达,147.0
202101,21,第21章  杂项食品,502,美国,62845593.0
202101,21,第21章  杂项食品,601,澳大利亚,49292553.0
202101,21,第21章  杂项食品,701,国家（地区）不明 ,20.0
202101,22,第22章  饮料、酒及醋,110,中国香港,2142253.0
202101,22,第22章  饮料、酒及醋,111,印度,127282.0
202101,22,第22章  饮料、酒及醋,112,印度尼西亚,368601.0
202101,22,第22章  饮料、酒及醋,116,日本,16336773.0
202101,22,第22章  饮料、酒及醋,119,老挝,232390.0
202101,22,第22章  饮料、酒及醋,120,黎巴嫩,6522.0
202101,22,第22章  饮料、酒及醋,122,马来西亚,865713.0
202101,22,第22章  饮料、酒及醋,132,新加坡,719982.0
202101,22,第22章  饮料、酒及醋,133,韩国,15649217.0
202101,22,第22章  饮料、酒及醋,136,泰国,11286269.0
202101,22,第22章  饮料、酒及醋,141,越南,2562102.0
202101,22,第22章  饮料、酒及醋,142,中国,3087762.0
202101,22,第22章  饮料、酒及醋,143,中国台湾,14659405.0
202101,22,第22章  饮料、酒及醋,145,哈萨克斯坦,26.0
202101,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,1796.0
202101,22,第22章  饮料、酒及醋,231,毛里求斯,33798.0
202101,22,第22章  饮料、酒及醋,303,英国,25550996.0
202101,22,第22章  饮料、酒及醋,304,德国,22987214.0
202101,22,第22章  饮料、酒及醋,337,格鲁吉亚,1502443.0
202101,22,第22章  饮料、酒及醋,338,亚美尼亚,250403.0
202101,22,第22章  饮料、酒及醋,344,俄罗斯,1675964.0
202101,22,第22章  饮料、酒及醋,351,克罗地亚,135136.0
202101,22,第22章  饮料、酒及醋,358,塞尔维亚,454027.0
202101,22,第22章  饮料、酒及醋,424,圭亚那,3587.0
202101,22,第22章  饮料、酒及醋,502,美国,64331844.0
202101,22,第22章  饮料、酒及醋,601,澳大利亚,31290535.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,16350.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,4454361.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,9524331.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1259514.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3819861.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1116706.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,976056.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,13252479.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,13223430.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,56965.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,862539.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,113920.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,23982.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,6933151.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,82710.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,290651.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,467922.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,4496072.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,11092785.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,50218278.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3804074.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,857978.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,25438.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,1369265.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,743653.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2108844.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1230797.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,652567.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,2299306.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,65101.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,1121120.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,160367.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,2642.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,180225.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,89781140.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,13989259.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,21864983.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,22250442.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,23041.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,38050.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,4269945.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,9788450.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,4185.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,17297944.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2227287.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,89277029.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,253669.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3547151.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,7742.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,166899.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3841611.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,424.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,7299.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,851297.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,19837.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1735695.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1321061.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,3592346.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,5299348.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,853473.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,450.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,866960.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,42739591.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,61742120.0
202101,26,第26章  矿砂、矿渣及矿灰,111,印度,334306565.0
202101,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,158453624.0
202101,26,第26章  矿砂、矿渣及矿灰,113,伊朗,12453231.0
202101,26,第26章  矿砂、矿渣及矿灰,119,老挝,38474860.0
202101,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,35293609.0
202101,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2343904.0
202101,26,第26章  矿砂、矿渣及矿灰,133,韩国,3591962.0
202101,26,第26章  矿砂、矿渣及矿灰,136,泰国,9270619.0
202101,26,第26章  矿砂、矿渣及矿灰,141,越南,35829174.0
202101,26,第26章  矿砂、矿渣及矿灰,142,中国,4596.0
202101,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,238101617.0
202101,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,301577.0
202101,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,76047.0
202101,26,第26章  矿砂、矿渣及矿灰,218,加蓬,80403261.0
202101,26,第26章  矿砂、矿渣及矿灰,221,几内亚,208449432.0
202101,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,10709844.0
202101,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,113722.0
202101,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,108542071.0
202101,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,539559.0
202101,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3026834.0
202101,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,9779437.0
202101,26,第26章  矿砂、矿渣及矿灰,303,英国,34393.0
202101,26,第26章  矿砂、矿渣及矿灰,304,德国,2088.0
202101,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,5090667.0
202101,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,67171698.0
202101,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,417057755.0
202101,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,27184451.0
202101,26,第26章  矿砂、矿渣及矿灰,414,多米尼克,1820.0
202101,26,第26章  矿砂、矿渣及矿灰,502,美国,161912031.0
