数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,138030504.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,206578.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,3090525.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,1259103.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,22560.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,109353.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,68306.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,31193.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1006362.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,49285.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,28515.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,61.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,2578.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,245415.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,812873.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,610,诺福克岛,3716.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1212075.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,2268530.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5152816.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,8176448.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,4925.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,109224.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,824.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,578116.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,67222.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,4414369.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1583796.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2031818.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1384613.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,496817.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1672572.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,256902.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,59346.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,4870.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,54.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,947558.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,15475.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,7176.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,7.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,35.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,15020191.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,161019.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,233416.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1267096.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,36027.0
201812,21,第21章  杂项食品,109,朝鲜,36456.0
201812,21,第21章  杂项食品,124,蒙古,313362.0
201812,21,第21章  杂项食品,127,巴基斯坦,3233.0
201812,21,第21章  杂项食品,129,菲律宾,428980.0
201812,21,第21章  杂项食品,137,土耳其,251385.0
201812,21,第21章  杂项食品,138,阿联酋,6638.0
201812,21,第21章  杂项食品,244,南非,58601.0
201812,21,第21章  杂项食品,301,比利时,960958.0
201812,21,第21章  杂项食品,305,法国,5863372.0
201812,21,第21章  杂项食品,306,爱尔兰,30013.0
201812,21,第21章  杂项食品,307,意大利,2197212.0
201812,21,第21章  杂项食品,309,荷兰,4708201.0
201812,21,第21章  杂项食品,310,希腊,14734.0
201812,21,第21章  杂项食品,312,西班牙,2494165.0
201812,21,第21章  杂项食品,313,阿尔巴尼亚,2318.0
201812,21,第21章  杂项食品,314,安道尔,2431.0
201812,21,第21章  杂项食品,315,奥地利,466771.0
201812,21,第21章  杂项食品,316,保加利亚,152391.0
201812,21,第21章  杂项食品,318,芬兰,126928.0
201812,21,第21章  杂项食品,321,匈牙利,259551.0
201812,21,第21章  杂项食品,326,挪威,405115.0
201812,21,第21章  杂项食品,327,波兰,414484.0
201812,21,第21章  杂项食品,336,立陶宛,2979.0
201812,21,第21章  杂项食品,410,巴西,1266961.0
201812,21,第21章  杂项食品,427,牙买加,1396.0
201812,21,第21章  杂项食品,429,墨西哥,27700.0
201812,21,第21章  杂项食品,435,波多黎各,600578.0
201812,21,第21章  杂项食品,446,英属维尔京群岛,61.0
201812,21,第21章  杂项食品,501,加拿大,6126216.0
201812,21,第21章  杂项食品,610,诺福克岛,515.0
201812,21,第21章  杂项食品,617,萨摩亚,13.0
201812,22,第22章  饮料、酒及醋,108,塞浦路斯,521285.0
201812,22,第22章  饮料、酒及醋,109,朝鲜,9147.0
201812,22,第22章  饮料、酒及醋,124,蒙古,61514.0
201812,22,第22章  饮料、酒及醋,127,巴基斯坦,10567725.0
201812,22,第22章  饮料、酒及醋,129,菲律宾,123679.0
201812,22,第22章  饮料、酒及醋,137,土耳其,272956.0
201812,22,第22章  饮料、酒及醋,138,阿联酋,15313.0
201812,22,第22章  饮料、酒及醋,244,南非,5872272.0
201812,22,第22章  饮料、酒及醋,301,比利时,4782072.0
201812,22,第22章  饮料、酒及醋,305,法国,141310359.0
201812,22,第22章  饮料、酒及醋,306,爱尔兰,358070.0
201812,22,第22章  饮料、酒及醋,307,意大利,14553726.0
201812,22,第22章  饮料、酒及醋,309,荷兰,2564781.0
201812,22,第22章  饮料、酒及醋,310,希腊,300644.0
201812,22,第22章  饮料、酒及醋,312,西班牙,17167681.0
201812,22,第22章  饮料、酒及醋,315,奥地利,484486.0
201812,22,第22章  饮料、酒及醋,316,保加利亚,223676.0
201812,22,第22章  饮料、酒及醋,318,芬兰,115856.0
201812,22,第22章  饮料、酒及醋,321,匈牙利,1503970.0
201812,22,第22章  饮料、酒及醋,326,挪威,125647.0
201812,22,第22章  饮料、酒及醋,327,波兰,180431.0
201812,22,第22章  饮料、酒及醋,336,立陶宛,142809.0
201812,22,第22章  饮料、酒及醋,339,阿塞拜疆,79869.0
201812,22,第22章  饮料、酒及醋,340,白俄罗斯,82173.0
201812,22,第22章  饮料、酒及醋,350,斯洛文尼亚,14311.0
201812,22,第22章  饮料、酒及醋,359,黑山,54044.0
201812,22,第22章  饮料、酒及醋,410,巴西,44828.0
201812,22,第22章  饮料、酒及醋,429,墨西哥,21149477.0
201812,22,第22章  饮料、酒及醋,435,波多黎各,593636.0
201812,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,14103.0
201812,22,第22章  饮料、酒及醋,444,乌拉圭,150494.0
201812,22,第22章  饮料、酒及醋,501,加拿大,2314850.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,179871.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,6200827.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1964381.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,591362.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,98090.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1035964.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,747353.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,5546096.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,328466.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,30009.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,46500.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,75600.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,63000.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2435150.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1632921.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1153588.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,37596476.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,100300.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,556509.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,4614538.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,34255.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4827166.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,13175.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,12040.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,139501.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,32115030.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,2685.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,8265.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,4755173.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6821987.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4320332.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1913041.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,69462445.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,25030447.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,76410.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,300.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3469604.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2002062.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3640874.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,529.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,2280326.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,282221.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2797969.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,10.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,14407420.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1278531.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,15008308.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3414954.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,99594.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,691012.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1754159.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1360624.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,19755.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,4107259.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,239780.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1522786.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,16429180.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1867462.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,5648702.0
201812,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1878112.0
201812,26,第26章  矿砂、矿渣及矿灰,124,蒙古,240691027.0
201812,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,13949551.0
201812,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,99532200.0
201812,26,第26章  矿砂、矿渣及矿灰,137,土耳其,55191074.0
201812,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,38630281.0
201812,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,5895564.0
201812,26,第26章  矿砂、矿渣及矿灰,220,加纳,50486761.0
201812,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,11781866.0
201812,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1411145.0
201812,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,13126706.0
201812,26,第26章  矿砂、矿渣及矿灰,244,南非,696153222.0
201812,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,21722450.0
201812,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,15538148.0
201812,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,20023520.0
201812,26,第26章  矿砂、矿渣及矿灰,305,法国,160225.0
201812,26,第26章  矿砂、矿渣及矿灰,309,荷兰,1748385.0
201812,26,第26章  矿砂、矿渣及矿灰,310,希腊,2899634.0
201812,26,第26章  矿砂、矿渣及矿灰,312,西班牙,101581615.0
201812,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,7634175.0
201812,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,2063022.0
201812,26,第26章  矿砂、矿渣及矿灰,327,波兰,1658347.0
