数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,198158.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,1975412.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,170353.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,807523.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,73396802.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1196075.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,8349.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,3678344.0
202508,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,12716539.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1661672.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,886468.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4059008.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1058845.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,125324.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,611.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1681965.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1216364.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,6042293.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,40823550.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,57899972.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,46501.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,495410.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,106.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,264341.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,646277.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,231947.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,4489992.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,367242.0
202508,21,第21章  杂项食品,110,中国香港,44290058.0
202508,21,第21章  杂项食品,111,印度,730066.0
202508,21,第21章  杂项食品,112,印度尼西亚,7852974.0
202508,21,第21章  杂项食品,116,日本,23032454.0
202508,21,第21章  杂项食品,119,老挝,41904.0
202508,21,第21章  杂项食品,122,马来西亚,16806505.0
202508,21,第21章  杂项食品,132,新加坡,11737595.0
202508,21,第21章  杂项食品,133,韩国,35551269.0
202508,21,第21章  杂项食品,136,泰国,62236496.0
202508,21,第21章  杂项食品,141,越南,17627055.0
202508,21,第21章  杂项食品,142,中国,1223711.0
202508,21,第21章  杂项食品,143,中国台湾,5768030.0
202508,21,第21章  杂项食品,151,亚美尼亚,210.0
202508,21,第21章  杂项食品,206,喀麦隆,166.0
202508,21,第21章  杂项食品,303,英国,20183623.0
202508,21,第21章  杂项食品,304,德国,94518615.0
202508,21,第21章  杂项食品,344,俄罗斯,425367.0
202508,21,第21章  杂项食品,351,克罗地亚,36.0
202508,21,第21章  杂项食品,358,塞尔维亚,293.0
202508,21,第21章  杂项食品,502,美国,120736127.0
202508,21,第21章  杂项食品,601,澳大利亚,57494185.0
202508,22,第22章  饮料、酒及醋,102,巴林,53.0
202508,22,第22章  饮料、酒及醋,104,不丹,10.0
202508,22,第22章  饮料、酒及醋,110,中国香港,2822824.0
202508,22,第22章  饮料、酒及醋,111,印度,2055.0
202508,22,第22章  饮料、酒及醋,112,印度尼西亚,1198123.0
202508,22,第22章  饮料、酒及醋,113,伊朗,423.0
202508,22,第22章  饮料、酒及醋,116,日本,22838787.0
202508,22,第22章  饮料、酒及醋,119,老挝,255728.0
202508,22,第22章  饮料、酒及醋,120,黎巴嫩,107065.0
202508,22,第22章  饮料、酒及醋,122,马来西亚,705669.0
202508,22,第22章  饮料、酒及醋,125,尼泊尔,29.0
202508,22,第22章  饮料、酒及醋,126,阿曼,52.0
202508,22,第22章  饮料、酒及醋,132,新加坡,268381.0
202508,22,第22章  饮料、酒及醋,133,韩国,28254918.0
202508,22,第22章  饮料、酒及醋,136,泰国,9622477.0
202508,22,第22章  饮料、酒及醋,141,越南,3288263.0
202508,22,第22章  饮料、酒及醋,142,中国,24341924.0
202508,22,第22章  饮料、酒及醋,143,中国台湾,5835863.0
202508,22,第22章  饮料、酒及醋,145,哈萨克斯坦,80457.0
202508,22,第22章  饮料、酒及醋,150,格鲁吉亚,731974.0
202508,22,第22章  饮料、酒及醋,151,亚美尼亚,301069.0
202508,22,第22章  饮料、酒及醋,303,英国,32540568.0
202508,22,第22章  饮料、酒及醋,304,德国,25643711.0
202508,22,第22章  饮料、酒及醋,344,俄罗斯,1624830.0
202508,22,第22章  饮料、酒及醋,351,克罗地亚,5887.0
202508,22,第22章  饮料、酒及醋,358,塞尔维亚,24622.0
202508,22,第22章  饮料、酒及醋,424,圭亚那,1165.0
202508,22,第22章  饮料、酒及醋,502,美国,10416764.0
202508,22,第22章  饮料、酒及醋,601,澳大利亚,65416111.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,27740683.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,5946897.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1453471.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,17118287.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,852658.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,256430.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,8591360.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,59764827.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,331659.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,76649426.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3631750.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,153262.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,521168.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1331852.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,41431060.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,792235.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,65480103.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2971822.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2429597.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,14760.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,11105609.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,1878522.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1489125.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,6484619.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,9788921.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,245649.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1314377.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2167000.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,49926.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,316726.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,67789634.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,3214250.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1694.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,70477417.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,12114618.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,29692173.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,14699022.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2756595.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,119208.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7309570.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,31609693.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,910982.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,29149953.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1864270.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,6950707.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,122912.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6350920.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2003023.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,282473.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,126829.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,53678.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5380754.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,2116.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,57133.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,1809.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1338736.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,111912.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,3337.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,7263.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,5445685.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,31695.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,243522.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1812462.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2016389.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,8856942.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1744214.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,5487158.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,13806.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,42254899.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,143837254.0
202508,26,第26章  矿砂、矿渣及矿灰,111,印度,86865254.0
202508,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,537601301.0
202508,26,第26章  矿砂、矿渣及矿灰,113,伊朗,94670728.0
202508,26,第26章  矿砂、矿渣及矿灰,116,日本,224442.0
202508,26,第26章  矿砂、矿渣及矿灰,119,老挝,58182938.0
202508,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,135245681.0
202508,26,第26章  矿砂、矿渣及矿灰,126,阿曼,158358596.0
202508,26,第26章  矿砂、矿渣及矿灰,133,韩国,2047854.0
202508,26,第26章  矿砂、矿渣及矿灰,136,泰国,6397129.0
202508,26,第26章  矿砂、矿渣及矿灰,141,越南,19839342.0
202508,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,37997168.0
202508,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,446205009.0
202508,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1213.0
