数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,22,第22章  饮料、酒及醋,215,埃及,56525.0
202604,22,第22章  饮料、酒及醋,226,利比亚,41.0
202604,22,第22章  饮料、酒及醋,232,摩洛哥,188.0
202604,22,第22章  饮料、酒及醋,302,丹麦,432743.0
202604,22,第22章  饮料、酒及醋,311,葡萄牙,292763.0
202604,22,第22章  饮料、酒及醋,322,冰岛,21648.0
202604,22,第22章  饮料、酒及醋,330,瑞典,1897010.0
202604,22,第22章  饮料、酒及醋,331,瑞士,297085.0
202604,22,第22章  饮料、酒及醋,335,拉脱维亚,351.0
202604,22,第22章  饮料、酒及醋,343,摩尔多瓦,328225.0
202604,22,第22章  饮料、酒及醋,347,乌克兰,9314.0
202604,22,第22章  饮料、酒及醋,352,捷克,163621.0
202604,22,第22章  饮料、酒及醋,353,斯洛伐克,10527.0
202604,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,77.0
202604,22,第22章  饮料、酒及醋,402,阿根廷,386884.0
202604,22,第22章  饮料、酒及醋,412,智利,9977276.0
202604,22,第22章  饮料、酒及醋,413,哥伦比亚,1580.0
202604,22,第22章  饮料、酒及醋,416,古巴,109.0
202604,22,第22章  饮料、酒及醋,419,厄瓜多尔,60.0
202604,22,第22章  饮料、酒及醋,432,巴拿马,59.0
202604,22,第22章  饮料、酒及醋,434,秘鲁,30007.0
202604,22,第22章  饮料、酒及醋,445,委内瑞拉,1625.0
202604,22,第22章  饮料、酒及醋,504,百慕大,59.0
202604,22,第22章  饮料、酒及醋,603,斐济,1105014.0
202604,22,第22章  饮料、酒及醋,609,新西兰,10755991.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,393591.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,352142.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,115,以色列,14428.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,506567.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,524875.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2179046.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,5320.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,48320695.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,334458.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,3455400.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,30684730.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3046578.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,155005863.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,10212082.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,84666.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,67138.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,2143598.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,5869958.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,25195906.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,44956.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,863660.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,59953.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,13543684.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,101501.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,800454.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,78907.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,68.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,985.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,8248747.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,9995847.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,301624.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4467122.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,20376986.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,370186.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,24022.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,9017898.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,2459.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,3451.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,2578281.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,67266995.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,544488.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,1804.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2709554.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,779067.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,498176.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,4125430.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,21470.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,1983.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,20121.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1174924.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,1565.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,412714.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,1133476.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,20550.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,14680653.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,16002.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,155100836.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,68616.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,1045.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,12609032.0
202604,26,第26章  矿砂、矿渣及矿灰,106,缅甸,172987170.0
202604,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,948831.0
202604,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,41111198.0
202604,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,234033.0
202604,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,16810707.0
202604,26,第26章  矿砂、矿渣及矿灰,214,吉布提,762.0
202604,26,第26章  矿砂、矿渣及矿灰,215,埃及,11789284.0
202604,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,10826749.0
202604,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,130206320.0
202604,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,71757955.0
202604,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,10888331.0
202604,26,第26章  矿砂、矿渣及矿灰,248,多哥,270566.0
202604,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,1148.0
202604,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,74014807.0
202604,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,3107683.0
202604,26,第26章  矿砂、矿渣及矿灰,330,瑞典,30092409.0
202604,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,129766556.0
202604,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,59103583.0
202604,26,第26章  矿砂、矿渣及矿灰,412,智利,2810094254.0
202604,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,4428791.0
202604,26,第26章  矿砂、矿渣及矿灰,416,古巴,15298221.0
202604,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,27438334.0
202604,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,152428158.0
202604,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,9367031.0
202604,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,3363508333.0
202604,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,76417018.0
202604,26,第26章  矿砂、矿渣及矿灰,603,斐济,5526709.0
202604,26,第26章  矿砂、矿渣及矿灰,609,新西兰,16092346.0
202604,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,4475486.0
202604,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,10046830.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,57403682.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,135935541.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,262584258.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,290699.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,191901774.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4707631865.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,530819.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,30654175.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,17718611.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,134158282.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,116609640.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,287788163.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,30633.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1784.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,17646245.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,734320.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,694962.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4002884.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6526734.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,3168.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,78094358.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,350633231.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,145549625.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,28589438.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,7096509.0
202604,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,87677208.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,42103.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,88067543.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1124301.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,12350444.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,12482727.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,6920803.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2621180.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,29367.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1479000.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,53208.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,4657.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,4550.0
202604,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1685560.0
