数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,545.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,88738.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,878048.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15540523.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1062734.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,74860.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5460506.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11155162.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3183060.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,9249928.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,366707.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3145.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,16811349.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,413536.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1644.0
201507,69,第69章  陶瓷产品,110,中国香港,33482.0
201507,69,第69章  陶瓷产品,111,印度,107151.0
201507,69,第69章  陶瓷产品,112,印度尼西亚,195517.0
201507,69,第69章  陶瓷产品,113,伊朗,1500.0
201507,69,第69章  陶瓷产品,116,日本,12744939.0
201507,69,第69章  陶瓷产品,119,老挝,506.0
201507,69,第69章  陶瓷产品,122,马来西亚,1368069.0
201507,69,第69章  陶瓷产品,132,新加坡,1610484.0
201507,69,第69章  陶瓷产品,133,韩国,4042581.0
201507,69,第69章  陶瓷产品,136,泰国,3535838.0
201507,69,第69章  陶瓷产品,141,越南,403210.0
201507,69,第69章  陶瓷产品,142,中国,2369078.0
201507,69,第69章  陶瓷产品,143,中国台湾,4159998.0
201507,69,第69章  陶瓷产品,249,突尼斯,86.0
201507,69,第69章  陶瓷产品,303,英国,911749.0
201507,69,第69章  陶瓷产品,304,德国,6492500.0
201507,69,第69章  陶瓷产品,344,俄罗斯,700.0
201507,69,第69章  陶瓷产品,351,克罗地亚,6608.0
201507,69,第69章  陶瓷产品,502,美国,6468979.0
201507,69,第69章  陶瓷产品,601,澳大利亚,354243.0
201507,69,第69章  陶瓷产品,701,国家（地区）不明 ,7.0
201507,70,第70章  玻璃及其制品,102,巴林,147557.0
201507,70,第70章  玻璃及其制品,110,中国香港,2294434.0
201507,70,第70章  玻璃及其制品,111,印度,6018018.0
201507,70,第70章  玻璃及其制品,112,印度尼西亚,810788.0
201507,70,第70章  玻璃及其制品,113,伊朗,3113.0
201507,70,第70章  玻璃及其制品,116,日本,134697245.0
201507,70,第70章  玻璃及其制品,122,马来西亚,7930323.0
201507,70,第70章  玻璃及其制品,125,尼泊尔,4872.0
201507,70,第70章  玻璃及其制品,132,新加坡,2096326.0
201507,70,第70章  玻璃及其制品,133,韩国,71327507.0
201507,70,第70章  玻璃及其制品,136,泰国,9428271.0
201507,70,第70章  玻璃及其制品,139,也门,75.0
201507,70,第70章  玻璃及其制品,141,越南,9488633.0
201507,70,第70章  玻璃及其制品,142,中国,38832465.0
201507,70,第70章  玻璃及其制品,143,中国台湾,143261850.0
201507,70,第70章  玻璃及其制品,217,埃塞俄比亚,390.0
201507,70,第70章  玻璃及其制品,231,毛里求斯,86.0
201507,70,第70章  玻璃及其制品,303,英国,2488518.0
201507,70,第70章  玻璃及其制品,304,德国,37967667.0
201507,70,第70章  玻璃及其制品,324,马耳他,11700.0
201507,70,第70章  玻璃及其制品,344,俄罗斯,350158.0
201507,70,第70章  玻璃及其制品,351,克罗地亚,25399.0
201507,70,第70章  玻璃及其制品,358,塞尔维亚,34018.0
201507,70,第70章  玻璃及其制品,502,美国,59210399.0
201507,70,第70章  玻璃及其制品,601,澳大利亚,765742.0
201507,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1574.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,478286813.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,170782952.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,160223.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,65122.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,96523316.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,979.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,1844600.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,111479.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,118236272.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,27204544.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,480181603.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,46849.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1286160.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,81740519.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,44176047.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,576700.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,3494955.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,5043696.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,20062.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,3390.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,22025085.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,26349563.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,858.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,25882818.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,21283.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,444209597.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,1006120369.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,81703504.0
201507,72,第72章  钢铁,110,中国香港,207603.0
201507,72,第72章  钢铁,111,印度,10919945.0
201507,72,第72章  钢铁,112,印度尼西亚,35719516.0
201507,72,第72章  钢铁,116,日本,497732607.0
201507,72,第72章  钢铁,122,马来西亚,4503260.0
201507,72,第72章  钢铁,126,阿曼,2550300.0
201507,72,第72章  钢铁,132,新加坡,1775579.0
201507,72,第72章  钢铁,133,韩国,277649776.0
201507,72,第72章  钢铁,136,泰国,1732796.0
201507,72,第72章  钢铁,141,越南,880582.0
201507,72,第72章  钢铁,142,中国,17476359.0
201507,72,第72章  钢铁,143,中国台湾,117018639.0
201507,72,第72章  钢铁,145,哈萨克斯坦,34798107.0
201507,72,第72章  钢铁,303,英国,7024664.0
201507,72,第72章  钢铁,304,德国,68336054.0
201507,72,第72章  钢铁,344,俄罗斯,2326715.0
201507,72,第72章  钢铁,502,美国,23676398.0
201507,72,第72章  钢铁,601,澳大利亚,474887.0
201507,72,第72章  钢铁,607,新喀里多尼亚,33525086.0
201507,73,第73章  钢铁制品,110,中国香港,906720.0
201507,73,第73章  钢铁制品,111,印度,3208899.0
201507,73,第73章  钢铁制品,112,印度尼西亚,916726.0
201507,73,第73章  钢铁制品,113,伊朗,788.0
201507,73,第73章  钢铁制品,116,日本,167555303.0
201507,73,第73章  钢铁制品,119,老挝,1271.0
201507,73,第73章  钢铁制品,120,黎巴嫩,7754.0
201507,73,第73章  钢铁制品,122,马来西亚,5538099.0
201507,73,第73章  钢铁制品,126,阿曼,1096.0
201507,73,第73章  钢铁制品,132,新加坡,9210280.0
201507,73,第73章  钢铁制品,133,韩国,145099874.0
201507,73,第73章  钢铁制品,136,泰国,10920866.0
201507,73,第73章  钢铁制品,139,也门,3224.0
201507,73,第73章  钢铁制品,141,越南,5830495.0
201507,73,第73章  钢铁制品,142,中国,45959626.0
201507,73,第73章  钢铁制品,143,中国台湾,45995563.0
201507,73,第73章  钢铁制品,234,纳米比亚,137.0
201507,73,第73章  钢铁制品,242,塞拉利昂,360.0
201507,73,第73章  钢铁制品,249,突尼斯,45039.0
201507,73,第73章  钢铁制品,303,英国,13225249.0
201507,73,第73章  钢铁制品,304,德国,154888139.0
201507,73,第73章  钢铁制品,324,马耳他,598.0
201507,73,第73章  钢铁制品,337,格鲁吉亚,8760.0
201507,73,第73章  钢铁制品,344,俄罗斯,10455167.0
201507,73,第73章  钢铁制品,351,克罗地亚,12520.0
201507,73,第73章  钢铁制品,358,塞尔维亚,4702.0
201507,73,第73章  钢铁制品,502,美国,99238003.0
201507,73,第73章  钢铁制品,601,澳大利亚,1597293.0
201507,73,第73章  钢铁制品,701,国家（地区）不明 ,4804740.0
201507,74,第74章  铜及其制品,102,巴林,510654.0
201507,74,第74章  铜及其制品,110,中国香港,103314479.0
201507,74,第74章  铜及其制品,111,印度,42434287.0
201507,74,第74章  铜及其制品,112,印度尼西亚,20264635.0
201507,74,第74章  铜及其制品,113,伊朗,2654594.0
201507,74,第74章  铜及其制品,116,日本,288679794.0
201507,74,第74章  铜及其制品,119,老挝,4230759.0
201507,74,第74章  铜及其制品,120,黎巴嫩,1663803.0
201507,74,第74章  铜及其制品,122,马来西亚,63619460.0
201507,74,第74章  铜及其制品,132,新加坡,5295214.0
201507,74,第74章  铜及其制品,133,韩国,182919689.0
201507,74,第74章  铜及其制品,136,泰国,10556324.0
201507,74,第74章  铜及其制品,139,也门,305093.0
201507,74,第74章  铜及其制品,141,越南,3351160.0
201507,74,第74章  铜及其制品,142,中国,38167492.0
201507,74,第74章  铜及其制品,143,中国台湾,179498485.0
201507,74,第74章  铜及其制品,145,哈萨克斯坦,76140399.0
201507,74,第74章  铜及其制品,218,加蓬,125916.0
201507,74,第74章  铜及其制品,249,突尼斯,479088.0
201507,74,第74章  铜及其制品,303,英国,52821965.0
201507,74,第74章  铜及其制品,304,德国,81114868.0
201507,74,第74章  铜及其制品,337,格鲁吉亚,2758080.0
201507,74,第74章  铜及其制品,344,俄罗斯,66781731.0
201507,74,第74章  铜及其制品,351,克罗地亚,1335.0
201507,74,第74章  铜及其制品,424,圭亚那,68328.0
201507,74,第74章  铜及其制品,425,海地,830836.0
201507,74,第74章  铜及其制品,440,萨尔瓦多,80660.0
201507,74,第74章  铜及其制品,502,美国,188100049.0
201507,74,第74章  铜及其制品,601,澳大利亚,217684018.0
201507,74,第74章  铜及其制品,701,国家（地区）不明 ,13096.0
201507,75,第75章  镍及其制品,110,中国香港,6422.0
201507,75,第75章  镍及其制品,111,印度,25662.0
201507,75,第75章  镍及其制品,112,印度尼西亚,10157255.0
201507,75,第75章  镍及其制品,116,日本,22375632.0
201507,75,第75章  镍及其制品,122,马来西亚,116784.0
201507,75,第75章  镍及其制品,132,新加坡,11719.0
201507,75,第75章  镍及其制品,133,韩国,6516801.0
201507,75,第75章  镍及其制品,136,泰国,13372.0
201507,75,第75章  镍及其制品,141,越南,4346.0
201507,75,第75章  镍及其制品,142,中国,19555382.0
201507,75,第75章  镍及其制品,143,中国台湾,8949684.0
201507,75,第75章  镍及其制品,303,英国,5408595.0
201507,75,第75章  镍及其制品,304,德国,4855488.0
201507,75,第75章  镍及其制品,344,俄罗斯,450301409.0
201507,75,第75章  镍及其制品,502,美国,25453989.0
201507,75,第75章  镍及其制品,601,澳大利亚,56478142.0
201507,75,第75章  镍及其制品,607,新喀里多尼亚,15380935.0
201507,75,第75章  镍及其制品,701,国家（地区）不明 ,34617.0
201507,76,第76章  铝及其制品,102,巴林,617079.0
201507,76,第76章  铝及其制品,110,中国香港,51290285.0
201507,76,第76章  铝及其制品,111,印度,476677.0
201507,76,第76章  铝及其制品,112,印度尼西亚,331970.0
201507,76,第76章  铝及其制品,113,伊朗,6461276.0
201507,76,第76章  铝及其制品,116,日本,73515472.0
201507,76,第76章  铝及其制品,120,黎巴嫩,1509.0
201507,76,第76章  铝及其制品,122,马来西亚,41991992.0
201507,76,第76章  铝及其制品,125,尼泊尔,11554.0
201507,76,第76章  铝及其制品,126,阿曼,3908125.0
201507,76,第76章  铝及其制品,132,新加坡,879933.0
201507,76,第76章  铝及其制品,133,韩国,91067549.0
201507,76,第76章  铝及其制品,136,泰国,1818843.0
201507,76,第76章  铝及其制品,141,越南,810003.0
201507,76,第76章  铝及其制品,142,中国,26595443.0
201507,76,第76章  铝及其制品,143,中国台湾,39364301.0
201507,76,第76章  铝及其制品,145,哈萨克斯坦,425556.0
201507,76,第76章  铝及其制品,303,英国,22477576.0
201507,76,第76章  铝及其制品,304,德国,37753979.0
201507,76,第76章  铝及其制品,324,马耳他,9.0
201507,76,第76章  铝及其制品,337,格鲁吉亚,86436.0
201507,76,第76章  铝及其制品,344,俄罗斯,10418679.0
201507,76,第76章  铝及其制品,440,萨尔瓦多,135319.0
201507,76,第76章  铝及其制品,502,美国,122553791.0
201507,76,第76章  铝及其制品,601,澳大利亚,44686907.0
201507,76,第76章  铝及其制品,701,国家（地区）不明 ,81874.0
201507,78,第78章  铅及其制品,110,中国香港,118826.0
201507,78,第78章  铅及其制品,111,印度,1800.0
201507,78,第78章  铅及其制品,112,印度尼西亚,1200.0
201507,78,第78章  铅及其制品,116,日本,511258.0
201507,78,第78章  铅及其制品,120,黎巴嫩,194473.0
201507,78,第78章  铅及其制品,132,新加坡,499.0
201507,78,第78章  铅及其制品,133,韩国,555422.0
201507,78,第78章  铅及其制品,142,中国,3567.0
201507,78,第78章  铅及其制品,143,中国台湾,58691.0
201507,78,第78章  铅及其制品,303,英国,8577.0
201507,78,第78章  铅及其制品,304,德国,142573.0
201507,78,第78章  铅及其制品,344,俄罗斯,1479.0
201507,78,第78章  铅及其制品,502,美国,135171.0
201507,78,第78章  铅及其制品,701,国家（地区）不明 ,96519.0
201507,79,第79章  锌及其制品,110,中国香港,433390.0
201507,79,第79章  锌及其制品,111,印度,5827.0
201507,79,第79章  锌及其制品,113,伊朗,110242.0
201507,79,第79章  锌及其制品,116,日本,14125428.0
201507,79,第79章  锌及其制品,120,黎巴嫩,69756.0
201507,79,第79章  锌及其制品,122,马来西亚,5163.0
201507,79,第79章  锌及其制品,132,新加坡,38770.0
201507,79,第79章  锌及其制品,133,韩国,28227008.0
201507,79,第79章  锌及其制品,136,泰国,279.0
201507,79,第79章  锌及其制品,141,越南,138778.0
201507,79,第79章  锌及其制品,142,中国,537776.0
201507,79,第79章  锌及其制品,143,中国台湾,1229953.0
201507,79,第79章  锌及其制品,145,哈萨克斯坦,28196430.0
201507,79,第79章  锌及其制品,303,英国,6007.0
201507,79,第79章  锌及其制品,304,德国,1411592.0
201507,79,第79章  锌及其制品,502,美国,2601009.0
201507,79,第79章  锌及其制品,601,澳大利亚,13432916.0
201507,80,第80章  锡及其制品,110,中国香港,247902.0
201507,80,第80章  锡及其制品,111,印度,13223.0
201507,80,第80章  锡及其制品,112,印度尼西亚,8993548.0
201507,80,第80章  锡及其制品,116,日本,4158634.0
201507,80,第80章  锡及其制品,122,马来西亚,1802753.0
201507,80,第80章  锡及其制品,132,新加坡,381593.0
201507,80,第80章  锡及其制品,133,韩国,1810952.0
201507,80,第80章  锡及其制品,136,泰国,849199.0
201507,80,第80章  锡及其制品,142,中国,2660395.0
201507,80,第80章  锡及其制品,143,中国台湾,2907014.0
201507,80,第80章  锡及其制品,303,英国,28199.0
201507,80,第80章  锡及其制品,304,德国,221414.0
201507,80,第80章  锡及其制品,502,美国,247216.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,40345.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,56356.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,11.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,11002724.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,207989.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,16525.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3042652.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,109963.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,410631.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,12839782.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3142126.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,209997.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,524512.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,760661.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5112033.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,1944180.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,28422625.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,6203120.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,1753722.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,267148.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,171744.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,519777.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,196101.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,73973381.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,939863.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,903461.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,33596417.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,951296.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,3498.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1367404.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9311610.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,34047497.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2216719.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,76016445.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,60628.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1202.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,100.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,269.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,26077393.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,73738.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,181841.0
201507,83,第83章  贱金属杂项制品,110,中国香港,507668.0
201507,83,第83章  贱金属杂项制品,111,印度,1383196.0
201507,83,第83章  贱金属杂项制品,112,印度尼西亚,252388.0
201507,83,第83章  贱金属杂项制品,113,伊朗,1541.0
201507,83,第83章  贱金属杂项制品,116,日本,20044875.0
201507,83,第83章  贱金属杂项制品,122,马来西亚,1797834.0
201507,83,第83章  贱金属杂项制品,125,尼泊尔,417317.0
201507,83,第83章  贱金属杂项制品,132,新加坡,1225350.0
201507,83,第83章  贱金属杂项制品,133,韩国,21554103.0
201507,83,第83章  贱金属杂项制品,136,泰国,2064976.0
201507,83,第83章  贱金属杂项制品,141,越南,952973.0
201507,83,第83章  贱金属杂项制品,142,中国,16317758.0
201507,83,第83章  贱金属杂项制品,143,中国台湾,14141303.0
201507,83,第83章  贱金属杂项制品,217,埃塞俄比亚,44.0
201507,83,第83章  贱金属杂项制品,249,突尼斯,277659.0
201507,83,第83章  贱金属杂项制品,303,英国,1717337.0
201507,83,第83章  贱金属杂项制品,304,德国,26072097.0
201507,83,第83章  贱金属杂项制品,324,马耳他,30493.0
201507,83,第83章  贱金属杂项制品,344,俄罗斯,843.0
201507,83,第83章  贱金属杂项制品,502,美国,13978381.0
201507,83,第83章  贱金属杂项制品,601,澳大利亚,169510.0
201507,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,13328.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2799.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,49717463.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,51791211.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,32138331.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,540517.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2542152338.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,273357316.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1007.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,3223.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,404562355.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1530438290.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,7.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,580340991.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,11443.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,105906802.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1990362698.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,821047482.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,88555.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,1129.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,631.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,630.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,25074.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,486976.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,195926394.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1898015544.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,200576.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,823.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11724.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,11137702.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3901488.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,255423.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,13260.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,727.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1435203260.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,23058396.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1218885.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,154478571.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,28241523.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,104649179.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,12086.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3268732179.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,61231.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,6137.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2739646395.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,39.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,821642276.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6232952561.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,738496744.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,60322.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,858134373.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8173011987.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,7189026164.0
