数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,72,第72章  钢铁,609,新西兰,12791.0
201705,73,第73章  钢铁制品,103,孟加拉国,78.0
201705,73,第73章  钢铁制品,107,柬埔寨,690.0
201705,73,第73章  钢铁制品,115,以色列,1861109.0
201705,73,第73章  钢铁制品,131,沙特阿拉伯,10848.0
201705,73,第73章  钢铁制品,134,斯里兰卡,2782.0
201705,73,第73章  钢铁制品,146,吉尔吉斯斯坦,1.0
201705,73,第73章  钢铁制品,215,埃及,7996.0
201705,73,第73章  钢铁制品,232,摩洛哥,6962.0
201705,73,第73章  钢铁制品,248,多哥,26.0
201705,73,第73章  钢铁制品,302,丹麦,3800347.0
201705,73,第73章  钢铁制品,308,卢森堡,641993.0
201705,73,第73章  钢铁制品,311,葡萄牙,486042.0
201705,73,第73章  钢铁制品,323,列支敦士登,67032.0
201705,73,第73章  钢铁制品,325,摩纳哥,3.0
201705,73,第73章  钢铁制品,328,罗马尼亚,1054604.0
201705,73,第73章  钢铁制品,329,圣马力诺,239.0
201705,73,第73章  钢铁制品,330,瑞典,9320217.0
201705,73,第73章  钢铁制品,331,瑞士,10251912.0
201705,73,第73章  钢铁制品,334,爱沙尼亚,173231.0
201705,73,第73章  钢铁制品,335,拉脱维亚,52773.0
201705,73,第73章  钢铁制品,343,摩尔多瓦,5.0
201705,73,第73章  钢铁制品,347,乌克兰,71883.0
201705,73,第73章  钢铁制品,352,捷克,4409264.0
201705,73,第73章  钢铁制品,353,斯洛伐克,1256451.0
201705,73,第73章  钢铁制品,354,北马其顿,1048.0
201705,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,51677.0
201705,73,第73章  钢铁制品,402,阿根廷,225940.0
201705,73,第73章  钢铁制品,412,智利,16210.0
201705,73,第73章  钢铁制品,413,哥伦比亚,780.0
201705,73,第73章  钢铁制品,418,多米尼加 ,3619.0
201705,73,第73章  钢铁制品,419,厄瓜多尔,164.0
201705,73,第73章  钢铁制品,423,危地马拉,1011.0
201705,73,第73章  钢铁制品,426,洪都拉斯,380.0
201705,73,第73章  钢铁制品,432,巴拿马,508.0
201705,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,12.0
201705,73,第73章  钢铁制品,609,新西兰,238124.0
201705,74,第74章  铜及其制品,106,缅甸,18582708.0
201705,74,第74章  铜及其制品,115,以色列,1757734.0
201705,74,第74章  铜及其制品,117,约旦,209779.0
201705,74,第74章  铜及其制品,121,中国澳门,5958989.0
201705,74,第74章  铜及其制品,130,卡塔尔,497693.0
201705,74,第74章  铜及其制品,131,沙特阿拉伯,3290398.0
201705,74,第74章  铜及其制品,134,斯里兰卡,8950.0
201705,74,第74章  铜及其制品,215,埃及,94256.0
201705,74,第74章  铜及其制品,232,摩洛哥,160887.0
201705,74,第74章  铜及其制品,236,尼日利亚,2970582.0
201705,74,第74章  铜及其制品,247,坦桑尼亚,2878294.0
201705,74,第74章  铜及其制品,253,赞比亚,276175528.0
201705,74,第74章  铜及其制品,302,丹麦,1642745.0
201705,74,第74章  铜及其制品,308,卢森堡,4929507.0
201705,74,第74章  铜及其制品,311,葡萄牙,3276100.0
201705,74,第74章  铜及其制品,323,列支敦士登,145.0
201705,74,第74章  铜及其制品,328,罗马尼亚,3728338.0
201705,74,第74章  铜及其制品,330,瑞典,1240121.0
201705,74,第74章  铜及其制品,331,瑞士,1101125.0
201705,74,第74章  铜及其制品,334,爱沙尼亚,756157.0
201705,74,第74章  铜及其制品,335,拉脱维亚,751451.0
201705,74,第74章  铜及其制品,347,乌克兰,2928529.0
201705,74,第74章  铜及其制品,352,捷克,2262156.0
201705,74,第74章  铜及其制品,353,斯洛伐克,316650.0
201705,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,320.0
201705,74,第74章  铜及其制品,402,阿根廷,761.0
201705,74,第74章  铜及其制品,412,智利,541772736.0
201705,74,第74章  铜及其制品,413,哥伦比亚,9886599.0
201705,74,第74章  铜及其制品,416,古巴,287303.0
201705,74,第74章  铜及其制品,418,多米尼加 ,1996687.0
201705,74,第74章  铜及其制品,419,厄瓜多尔,2104602.0
201705,74,第74章  铜及其制品,423,危地马拉,597030.0
201705,74,第74章  铜及其制品,426,洪都拉斯,593055.0
201705,74,第74章  铜及其制品,432,巴拿马,732984.0
201705,74,第74章  铜及其制品,433,巴拉圭,604495.0
201705,74,第74章  铜及其制品,434,秘鲁,86587574.0
201705,74,第74章  铜及其制品,445,委内瑞拉,3719179.0
201705,74,第74章  铜及其制品,609,新西兰,1295053.0
201705,74,第74章  铜及其制品,611,巴布亚新几内亚,106744.0
201705,74,第74章  铜及其制品,613,所罗门群岛,29.0
201705,75,第75章  镍及其制品,115,以色列,13473.0
201705,75,第75章  镍及其制品,232,摩洛哥,334664.0
201705,75,第75章  镍及其制品,308,卢森堡,222.0
201705,75,第75章  镍及其制品,330,瑞典,464732.0
201705,75,第75章  镍及其制品,331,瑞士,206615.0
201705,75,第75章  镍及其制品,352,捷克,127575.0
201705,75,第75章  镍及其制品,416,古巴,8406702.0
201705,75,第75章  镍及其制品,611,巴布亚新几内亚,41191257.0
201705,76,第76章  铝及其制品,103,孟加拉国,154.0
201705,76,第76章  铝及其制品,107,柬埔寨,40323.0
201705,76,第76章  铝及其制品,114,伊拉克,224.0
201705,76,第76章  铝及其制品,115,以色列,183261.0
201705,76,第76章  铝及其制品,121,中国澳门,173552.0
201705,76,第76章  铝及其制品,131,沙特阿拉伯,10203.0
201705,76,第76章  铝及其制品,134,斯里兰卡,167.0
201705,76,第76章  铝及其制品,215,埃及,56129.0
201705,76,第76章  铝及其制品,232,摩洛哥,2273.0
201705,76,第76章  铝及其制品,236,尼日利亚,459480.0
201705,76,第76章  铝及其制品,302,丹麦,1049520.0
201705,76,第76章  铝及其制品,308,卢森堡,8087.0
201705,76,第76章  铝及其制品,311,葡萄牙,12826.0
201705,76,第76章  铝及其制品,322,冰岛,1650463.0
201705,76,第76章  铝及其制品,328,罗马尼亚,450263.0
201705,76,第76章  铝及其制品,330,瑞典,1324386.0
201705,76,第76章  铝及其制品,331,瑞士,1372311.0
201705,76,第76章  铝及其制品,334,爱沙尼亚,37045.0
201705,76,第76章  铝及其制品,347,乌克兰,340.0
201705,76,第76章  铝及其制品,352,捷克,419527.0
201705,76,第76章  铝及其制品,353,斯洛伐克,89044.0
201705,76,第76章  铝及其制品,402,阿根廷,45.0
201705,76,第76章  铝及其制品,412,智利,69421.0
201705,76,第76章  铝及其制品,413,哥伦比亚,609068.0
201705,76,第76章  铝及其制品,419,厄瓜多尔,26666.0
201705,76,第76章  铝及其制品,423,危地马拉,22155.0
201705,76,第76章  铝及其制品,609,新西兰,2535735.0
201705,78,第78章  铅及其制品,236,尼日利亚,28218.0
201705,78,第78章  铅及其制品,328,罗马尼亚,6364.0
201705,78,第78章  铅及其制品,331,瑞士,9073.0
201705,78,第78章  铅及其制品,334,爱沙尼亚,124.0
201705,79,第79章  锌及其制品,106,缅甸,176204.0
201705,79,第79章  锌及其制品,302,丹麦,31454.0
201705,79,第79章  锌及其制品,323,列支敦士登,4707.0
201705,79,第79章  锌及其制品,330,瑞典,13149.0
201705,79,第79章  锌及其制品,331,瑞士,261587.0
201705,79,第79章  锌及其制品,347,乌克兰,121.0
201705,79,第79章  锌及其制品,352,捷克,13033.0
201705,79,第79章  锌及其制品,419,厄瓜多尔,38640.0
201705,80,第80章  锡及其制品,131,沙特阿拉伯,52.0
201705,80,第80章  锡及其制品,215,埃及,3840.0
201705,80,第80章  锡及其制品,302,丹麦,1755.0
201705,80,第80章  锡及其制品,328,罗马尼亚,153514.0
201705,80,第80章  锡及其制品,331,瑞士,9233.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3395609.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,140.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,200500.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,6400585.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1883.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,26389.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,330.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,67222.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,114760.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1585414.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,37890.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,27015.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,69.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,32.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5403714.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,36621.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,67.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,78.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,5656.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,343094.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1146819.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,177529.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,4150.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,33082.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,13026652.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7123124.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,5848.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,904450.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,165817.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,252.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,824.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,65.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,5704.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4098.0
201705,83,第83章  贱金属杂项制品,103,孟加拉国,2045.0
201705,83,第83章  贱金属杂项制品,107,柬埔寨,74369.0
201705,83,第83章  贱金属杂项制品,115,以色列,104395.0
201705,83,第83章  贱金属杂项制品,134,斯里兰卡,12757.0
201705,83,第83章  贱金属杂项制品,215,埃及,1615.0
201705,83,第83章  贱金属杂项制品,232,摩洛哥,25.0
201705,83,第83章  贱金属杂项制品,302,丹麦,1298229.0
201705,83,第83章  贱金属杂项制品,308,卢森堡,1100.0
201705,83,第83章  贱金属杂项制品,311,葡萄牙,472681.0
201705,83,第83章  贱金属杂项制品,325,摩纳哥,787.0
201705,83,第83章  贱金属杂项制品,328,罗马尼亚,790888.0
201705,83,第83章  贱金属杂项制品,330,瑞典,970870.0
201705,83,第83章  贱金属杂项制品,331,瑞士,258990.0
201705,83,第83章  贱金属杂项制品,334,爱沙尼亚,3372.0
201705,83,第83章  贱金属杂项制品,335,拉脱维亚,953.0
201705,83,第83章  贱金属杂项制品,343,摩尔多瓦,25.0
201705,83,第83章  贱金属杂项制品,352,捷克,4484395.0
201705,83,第83章  贱金属杂项制品,353,斯洛伐克,171098.0
201705,83,第83章  贱金属杂项制品,354,北马其顿,259.0
201705,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,33197.0
201705,83,第83章  贱金属杂项制品,418,多米尼加 ,18574.0
201705,83,第83章  贱金属杂项制品,419,厄瓜多尔,1649.0
201705,83,第83章  贱金属杂项制品,432,巴拿马,2598.0
201705,83,第83章  贱金属杂项制品,609,新西兰,3568.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,20219.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,591846.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,353023.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1907.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,26394153.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,538615.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,200.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,4224.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4532262.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,48197.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,790.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1613.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,20668.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,374922.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,6794.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,2518.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,7537.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,53957210.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3339756.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,7994749.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,838947.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,140991.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,10649.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,23822366.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,42190.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,103741399.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,171856208.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1461597.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,139920.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,68.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4114204.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,67709875.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,25109190.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1303.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,158286.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,389516.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,25488.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,27293.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,19160.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,102667.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,276.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,11350.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,60072.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1642305.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,6.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1186.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,270765.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,934.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1944740.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7223511.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,149439401.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,6451.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,4934.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,26320.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,14263.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2939475.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,95.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,107034.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3222.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,18241562.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1380.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,5983.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1554.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2217.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19832438.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1888078.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,54340338.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1668.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2506773.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,167584.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,33268406.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,74936295.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,80505625.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5957748.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,789859.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,173864.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2407902.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,92534629.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,19049727.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1089297.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,85051.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,6447.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,104068.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2007.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,669477.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,16685.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,354052.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1668.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,33.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1341.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,20.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2174921.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,8.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,9832.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,203246.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1550823.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,474566.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,965983.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1805.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,2472.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,540.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,129222.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,368164.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,9138.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,956.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,34615.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,86114.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1000.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,132.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,481.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,486520.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,17639.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,33928657.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4484404.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,7079.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,9953614.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,5610.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,99859807.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4463203.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,892561.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,600.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,51.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,38984667.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,133744884.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,740618.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,117458.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,45946.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1761.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2131.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3760.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,999.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,308.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,137.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,40926.0
201705,88,第88章  航空器、航天器及其零件,115,以色列,34905.0
201705,88,第88章  航空器、航天器及其零件,117,约旦,359.0
201705,88,第88章  航空器、航天器及其零件,232,摩洛哥,486815.0
201705,88,第88章  航空器、航天器及其零件,302,丹麦,781.0
201705,88,第88章  航空器、航天器及其零件,308,卢森堡,10577.0
201705,88,第88章  航空器、航天器及其零件,328,罗马尼亚,8600.0
201705,88,第88章  航空器、航天器及其零件,330,瑞典,11300.0
201705,88,第88章  航空器、航天器及其零件,331,瑞士,5483111.0
201705,88,第88章  航空器、航天器及其零件,347,乌克兰,509.0
