数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,18,第18章  可可及可可制品,133,韩国,706169.0
201911,18,第18章  可可及可可制品,136,泰国,70894.0
201911,18,第18章  可可及可可制品,141,越南,144952.0
201911,18,第18章  可可及可可制品,142,中国,697.0
201911,18,第18章  可可及可可制品,143,中国台湾,206608.0
201911,18,第18章  可可及可可制品,145,哈萨克斯坦,664445.0
201911,18,第18章  可可及可可制品,149,乌兹别克斯坦,130.0
201911,18,第18章  可可及可可制品,223,科特迪瓦,2120551.0
201911,18,第18章  可可及可可制品,303,英国,1090013.0
201911,18,第18章  可可及可可制品,304,德国,4565231.0
201911,18,第18章  可可及可可制品,338,亚美尼亚,96501.0
201911,18,第18章  可可及可可制品,344,俄罗斯,6509092.0
201911,18,第18章  可可及可可制品,358,塞尔维亚,11344.0
201911,18,第18章  可可及可可制品,502,美国,3440926.0
201911,18,第18章  可可及可可制品,601,澳大利亚,1438917.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,413.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,6373256.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,80312.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,19191310.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,82315.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,15213346.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,14117268.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,6446431.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,34328470.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,6016413.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,4473682.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,631813.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,10949523.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,147935.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,276.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,64.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,13104.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3934992.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,44691746.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1590209.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,125092.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,1088.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,10429672.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,40425803.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,4448420.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1090373.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1473898.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,499684.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,3140619.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,36504.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,11737914.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,16712064.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,24237152.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,89715.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2293254.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,1634.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,636496.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1424250.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,99.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,51173.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,420.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,5830.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,25761952.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1225213.0
201911,21,第21章  杂项食品,102,巴林,59.0
201911,21,第21章  杂项食品,110,中国香港,9527901.0
201911,21,第21章  杂项食品,111,印度,361916.0
201911,21,第21章  杂项食品,112,印度尼西亚,4668744.0
201911,21,第21章  杂项食品,116,日本,19290048.0
201911,21,第21章  杂项食品,119,老挝,93661.0
201911,21,第21章  杂项食品,122,马来西亚,13003550.0
201911,21,第21章  杂项食品,125,尼泊尔,94.0
201911,21,第21章  杂项食品,132,新加坡,7885201.0
201911,21,第21章  杂项食品,133,韩国,8609602.0
201911,21,第21章  杂项食品,136,泰国,23851483.0
201911,21,第21章  杂项食品,141,越南,11466431.0
201911,21,第21章  杂项食品,142,中国,3092583.0
201911,21,第21章  杂项食品,143,中国台湾,14539445.0
201911,21,第21章  杂项食品,148,土库曼斯坦,55626.0
201911,21,第21章  杂项食品,199,亚洲其他国家(地区),371.0
201911,21,第21章  杂项食品,249,突尼斯,49065.0
201911,21,第21章  杂项食品,303,英国,7244203.0
201911,21,第21章  杂项食品,304,德国,19914067.0
201911,21,第21章  杂项食品,338,亚美尼亚,24.0
201911,21,第21章  杂项食品,344,俄罗斯,752259.0
201911,21,第21章  杂项食品,351,克罗地亚,19401.0
201911,21,第21章  杂项食品,358,塞尔维亚,19955.0
201911,21,第21章  杂项食品,399,欧洲其他国家(地区) ,44.0
201911,21,第21章  杂项食品,401,安提瓜和巴布达,276.0
201911,21,第21章  杂项食品,502,美国,73337686.0
201911,21,第21章  杂项食品,601,澳大利亚,46115695.0
201911,22,第22章  饮料、酒及醋,102,巴林,129.0
201911,22,第22章  饮料、酒及醋,110,中国香港,2061203.0
201911,22,第22章  饮料、酒及醋,111,印度,84931.0
201911,22,第22章  饮料、酒及醋,112,印度尼西亚,194902.0
201911,22,第22章  饮料、酒及醋,113,伊朗,18776.0
201911,22,第22章  饮料、酒及醋,116,日本,12525982.0
201911,22,第22章  饮料、酒及醋,120,黎巴嫩,16494.0
201911,22,第22章  饮料、酒及醋,122,马来西亚,1342858.0
201911,22,第22章  饮料、酒及醋,126,阿曼,75.0
201911,22,第22章  饮料、酒及醋,132,新加坡,165615.0
201911,22,第22章  饮料、酒及醋,133,韩国,13590192.0
201911,22,第22章  饮料、酒及醋,135,叙利亚,553.0
201911,22,第22章  饮料、酒及醋,136,泰国,2452318.0
201911,22,第22章  饮料、酒及醋,141,越南,2554517.0
201911,22,第22章  饮料、酒及醋,142,中国,3922009.0
201911,22,第22章  饮料、酒及醋,143,中国台湾,18868307.0
201911,22,第22章  饮料、酒及醋,145,哈萨克斯坦,6775.0
201911,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,20467.0
201911,22,第22章  饮料、酒及醋,303,英国,21250016.0
201911,22,第22章  饮料、酒及醋,304,德国,19913081.0
201911,22,第22章  饮料、酒及醋,337,格鲁吉亚,891378.0
201911,22,第22章  饮料、酒及醋,338,亚美尼亚,60284.0
201911,22,第22章  饮料、酒及醋,344,俄罗斯,2596047.0
201911,22,第22章  饮料、酒及醋,351,克罗地亚,63607.0
201911,22,第22章  饮料、酒及醋,358,塞尔维亚,311256.0
201911,22,第22章  饮料、酒及醋,502,美国,15020663.0
201911,22,第22章  饮料、酒及醋,601,澳大利亚,71404973.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,32342.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,43240.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,7789402.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1122656.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,1850424.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,790824.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1054996.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,8023819.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,14602668.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,63173.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,694405.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1942671.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,1983407.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,163381.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,134510.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,379075.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1398724.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,5315323.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,37249820.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3866494.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,3397210.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,4325456.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,5211344.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1095056.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2148403.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,2640064.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,64400.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,3362516.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,16985863.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,649411.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,520651.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,11406.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,119254.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,64032440.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,9977840.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,10443836.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,19334368.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,20851.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,3071.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,12510913.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,372795.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,21199.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,17064166.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,6757858.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,113353345.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,159484.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2682073.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,619067.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,99284.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,39723.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1292071.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,169699.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,149927.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,904.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1198773.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,2600.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,925890.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1059859.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2236238.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,4605.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,5374116.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,968385.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,129519.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,24820843.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,48959109.0
201911,26,第26章  矿砂、矿渣及矿灰,102,巴林,83453.0
201911,26,第26章  矿砂、矿渣及矿灰,111,印度,196988707.0
