数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,4645095.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,7077.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2357171.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1620069.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2012007.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2086003.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,381235.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,51203.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1922905.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,192778.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,36271.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,14255.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,17573.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,179342.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,6894.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,11433.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,100.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,93100.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,8687264.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,34660.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,20093.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,970654.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,15149.0
201611,21,第21章  杂项食品,124,蒙古,115443.0
201611,21,第21章  杂项食品,129,菲律宾,308303.0
201611,21,第21章  杂项食品,137,土耳其,267320.0
201611,21,第21章  杂项食品,138,阿联酋,371.0
201611,21,第21章  杂项食品,244,南非,16677.0
201611,21,第21章  杂项食品,301,比利时,1845255.0
201611,21,第21章  杂项食品,305,法国,3045895.0
201611,21,第21章  杂项食品,306,爱尔兰,584078.0
201611,21,第21章  杂项食品,307,意大利,2136524.0
201611,21,第21章  杂项食品,309,荷兰,4732145.0
201611,21,第21章  杂项食品,310,希腊,2067.0
201611,21,第21章  杂项食品,312,西班牙,1171008.0
201611,21,第21章  杂项食品,315,奥地利,746921.0
201611,21,第21章  杂项食品,321,匈牙利,42477.0
201611,21,第21章  杂项食品,326,挪威,87963.0
201611,21,第21章  杂项食品,327,波兰,125259.0
201611,21,第21章  杂项食品,336,立陶宛,1632.0
201611,21,第21章  杂项食品,410,巴西,849956.0
201611,21,第21章  杂项食品,427,牙买加,7315.0
201611,21,第21章  杂项食品,429,墨西哥,171110.0
201611,21,第21章  杂项食品,435,波多黎各,1520629.0
201611,21,第21章  杂项食品,501,加拿大,4330813.0
201611,22,第22章  饮料、酒及醋,108,塞浦路斯,135677.0
201611,22,第22章  饮料、酒及醋,109,朝鲜,19195.0
201611,22,第22章  饮料、酒及醋,129,菲律宾,91999.0
201611,22,第22章  饮料、酒及醋,137,土耳其,90337.0
201611,22,第22章  饮料、酒及醋,138,阿联酋,35518.0
201611,22,第22章  饮料、酒及醋,244,南非,6220069.0
201611,22,第22章  饮料、酒及醋,301,比利时,4090424.0
201611,22,第22章  饮料、酒及醋,305,法国,178044879.0
201611,22,第22章  饮料、酒及醋,306,爱尔兰,338521.0
201611,22,第22章  饮料、酒及醋,307,意大利,13181997.0
201611,22,第22章  饮料、酒及醋,309,荷兰,6005599.0
201611,22,第22章  饮料、酒及醋,310,希腊,143932.0
201611,22,第22章  饮料、酒及醋,312,西班牙,20029989.0
201611,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,15482.0
201611,22,第22章  饮料、酒及醋,315,奥地利,665492.0
201611,22,第22章  饮料、酒及醋,316,保加利亚,307776.0
201611,22,第22章  饮料、酒及醋,318,芬兰,87126.0
201611,22,第22章  饮料、酒及醋,321,匈牙利,473267.0
201611,22,第22章  饮料、酒及醋,326,挪威,369358.0
201611,22,第22章  饮料、酒及醋,327,波兰,197617.0
201611,22,第22章  饮料、酒及醋,336,立陶宛,138504.0
201611,22,第22章  饮料、酒及醋,339,阿塞拜疆,74928.0
201611,22,第22章  饮料、酒及醋,340,白俄罗斯,38932.0
201611,22,第22章  饮料、酒及醋,350,斯洛文尼亚,20804.0
201611,22,第22章  饮料、酒及醋,359,黑山,146795.0
201611,22,第22章  饮料、酒及醋,410,巴西,35077.0
201611,22,第22章  饮料、酒及醋,429,墨西哥,5470983.0
201611,22,第22章  饮料、酒及醋,435,波多黎各,33044.0
201611,22,第22章  饮料、酒及醋,444,乌拉圭,1752.0
201611,22,第22章  饮料、酒及醋,501,加拿大,1778559.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,63700.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,416722.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,17039.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,203,贝宁,177.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,2883660.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,995998.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,1840733.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,187811.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,1510984.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,2606582.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,310,希腊,72492.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,381236.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,502100.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,1529914.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,1135319.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,2684108.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,1693104.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,25719.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,683.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,19866.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,22522.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,60095.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,19051380.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,3146.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,32538.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,3251066.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,2202943.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,123,马尔代夫,2329.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,956158.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,4469617.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,213124.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,84540785.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,7129989.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,213,刚果共和国,1324.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,790988.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,103258.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,2810524.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,1929039.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,149516.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,1129999.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,9477758.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,1127812.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,10334167.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,8322558.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,420751.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,3723137.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,1792655.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,835.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,2609077.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,12104.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,193.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,340,白俄罗斯,84.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,57056.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,1346088.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,10475014.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,1988801.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,7219329.0
201611,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,21701922.0
201611,26,第26章  矿砂、矿渣及矿灰,124,蒙古,163160972.0
201611,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,11483487.0
201611,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,114296308.0
201611,26,第26章  矿砂、矿渣及矿灰,137,土耳其,52284904.0
201611,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,2009556.0
201611,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1414443.0
201611,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,355224.0
201611,26,第26章  矿砂、矿渣及矿灰,220,加纳,16137987.0
201611,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,7383177.0
201611,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1246927.0
201611,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,12664560.0
201611,26,第26章  矿砂、矿渣及矿灰,244,南非,528835351.0
201611,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,16336079.0
201611,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,13742568.0
201611,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,14760820.0
201611,26,第26章  矿砂、矿渣及矿灰,301,比利时,2896807.0
201611,26,第26章  矿砂、矿渣及矿灰,307,意大利,5784.0
201611,26,第26章  矿砂、矿渣及矿灰,309,荷兰,361123.0
201611,26,第26章  矿砂、矿渣及矿灰,310,希腊,4575370.0
201611,26,第26章  矿砂、矿渣及矿灰,312,西班牙,84822302.0
201611,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,12190315.0
201611,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,2618686.0
201611,26,第26章  矿砂、矿渣及矿灰,327,波兰,3272950.0
201611,26,第26章  矿砂、矿渣及矿灰,359,黑山,4727413.0
201611,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,24788070.0
201611,26,第26章  矿砂、矿渣及矿灰,410,巴西,1494353248.0
201611,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,213201207.0
201611,26,第26章  矿砂、矿渣及矿灰,501,加拿大,83368049.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,140806664.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,471553966.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,192714185.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,8613282.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,34129577.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,29701.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,596907354.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,212845519.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,158734976.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,1884418.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,252,刚果民主共和国,77123601.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,64080629.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,3790478.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,4601.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,1862220.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,76515651.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,8591544.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,2878718.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,21012.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,3389177.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,25647525.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,144308.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,502783.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,56171401.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,761121133.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,415,哥斯达黎加,20.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,19143422.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,16728.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,16974423.0
201611,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,465023.0
