数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,21,第21章  杂项食品,352,捷克,844268.0
202104,21,第21章  杂项食品,402,阿根廷,3765.0
202104,21,第21章  杂项食品,412,智利,25463.0
202104,21,第21章  杂项食品,413,哥伦比亚,1700721.0
202104,21,第21章  杂项食品,418,多米尼加 ,833.0
202104,21,第21章  杂项食品,419,厄瓜多尔,61314.0
202104,21,第21章  杂项食品,433,巴拉圭,10.0
202104,21,第21章  杂项食品,434,秘鲁,61734.0
202104,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,265.0
202104,21,第21章  杂项食品,609,新西兰,12650533.0
202104,22,第22章  饮料、酒及醋,106,缅甸,163100.0
202104,22,第22章  饮料、酒及醋,115,以色列,10109.0
202104,22,第22章  饮料、酒及醋,130,卡塔尔,183.0
202104,22,第22章  饮料、酒及醋,131,沙特阿拉伯,8314.0
202104,22,第22章  饮料、酒及醋,134,斯里兰卡,38144.0
202104,22,第22章  饮料、酒及醋,201,阿尔及利亚,260.0
202104,22,第22章  饮料、酒及醋,232,摩洛哥,120.0
202104,22,第22章  饮料、酒及醋,302,丹麦,713367.0
202104,22,第22章  饮料、酒及醋,311,葡萄牙,1291660.0
202104,22,第22章  饮料、酒及醋,322,冰岛,70474.0
202104,22,第22章  饮料、酒及醋,328,罗马尼亚,69972.0
202104,22,第22章  饮料、酒及醋,330,瑞典,1020784.0
202104,22,第22章  饮料、酒及醋,331,瑞士,323245.0
202104,22,第22章  饮料、酒及醋,334,爱沙尼亚,82285.0
202104,22,第22章  饮料、酒及醋,335,拉脱维亚,60985.0
202104,22,第22章  饮料、酒及醋,343,摩尔多瓦,960603.0
202104,22,第22章  饮料、酒及醋,347,乌克兰,1996151.0
202104,22,第22章  饮料、酒及醋,352,捷克,1607083.0
202104,22,第22章  饮料、酒及醋,353,斯洛伐克,135975.0
202104,22,第22章  饮料、酒及醋,354,北马其顿,69658.0
202104,22,第22章  饮料、酒及醋,402,阿根廷,2628299.0
202104,22,第22章  饮料、酒及醋,412,智利,30562612.0
202104,22,第22章  饮料、酒及醋,413,哥伦比亚,282808.0
202104,22,第22章  饮料、酒及醋,416,古巴,185208.0
202104,22,第22章  饮料、酒及醋,432,巴拿马,37.0
202104,22,第22章  饮料、酒及醋,445,委内瑞拉,77.0
202104,22,第22章  饮料、酒及醋,603,斐济,679637.0
202104,22,第22章  饮料、酒及醋,609,新西兰,2532117.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,524895.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,571509.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,5473.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,7249232.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,637263.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,60246.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,3810730.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,385227.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,98667203.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,214003.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,934820.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,8330931.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4594301.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,192986.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,201999827.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,12999827.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,486797.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,567838.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,30958.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,243664.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,172993.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,281.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,32240.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3938824.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2378059.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1018370.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1251.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,377029.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,36565.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,4796125.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,2009.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,993791.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,801655.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,28539.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,102868.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,955958.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,9113273.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1693.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,135518.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,44898.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,9972.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,997408.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,38.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2214004.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,79195.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,40029.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,88914.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,42849.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,4680.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,7201696.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,123069.0
202104,26,第26章  矿砂、矿渣及矿灰,106,缅甸,104033045.0
202104,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,3348032.0
202104,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,68548963.0
202104,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,3277006.0
202104,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,688045.0
202104,26,第26章  矿砂、矿渣及矿灰,229,马里,548424.0
202104,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,11094329.0
202104,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,14210335.0
202104,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,538010.0
202104,26,第26章  矿砂、矿渣及矿灰,246,苏丹,82580.0
202104,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,118050.0
202104,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,12060203.0
202104,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,43784633.0
202104,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1747693.0
202104,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,314958711.0
202104,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,1222041.0
202104,26,第26章  矿砂、矿渣及矿灰,412,智利,1760519325.0
202104,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,2750860.0
202104,26,第26章  矿砂、矿渣及矿灰,416,古巴,12716946.0
202104,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,1121728.0
202104,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,91315163.0
202104,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,2682035.0
202104,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,156306483.0
202104,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1524289058.0
202104,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,30303188.0
202104,26,第26章  矿砂、矿渣及矿灰,603,斐济,4299148.0
202104,26,第26章  矿砂、矿渣及矿灰,609,新西兰,20848319.0
202104,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,36884792.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,73180802.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,119480030.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2137529544.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,67526.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,7532.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,690835652.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3135754575.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,99022239.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,27474833.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,66766428.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,292922975.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,192626186.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,337.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,106937145.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,29647.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,9750184.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,754580.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,480024.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1419443.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3634972.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,75.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,45.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,459703664.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,255381256.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,34096120.0
202104,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,137175303.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,14500.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,76501385.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1103300.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,15912622.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,8214671.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,18133778.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2180196.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,2075974.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,50157.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,6012.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,989766.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,756.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,10765.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,57604.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,77.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1376156.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1616142.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1583300.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,155464.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1004763.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,19034.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,148030.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,15236747.0
202104,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,56241463.0
