数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,129511.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,5481110.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,14804530.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3271223.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,3661627.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,149517824.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,6414168.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,368722.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1139019.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,28686827.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,7675.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,905430.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,791683.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,8568.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,439539.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,4057553.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,131497.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,5124166.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,611850.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,403488.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,1830529.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,2705.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,12721.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1123331.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,11768278.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1010084.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,665562.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,90743.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,1072931.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,4378758.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,21.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2042.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,5882.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,26736.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,5113.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,615478.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1404093.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,139130.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,37916.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,347360.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,15015.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,2385.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,13672.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,49.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,80104.0
202210,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,172.0
202210,26,第26章  矿砂、矿渣及矿灰,106,缅甸,61994562.0
202210,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,22287221.0
202210,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,347035.0
202210,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,64536.0
202210,26,第26章  矿砂、矿渣及矿灰,215,埃及,86659.0
202210,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,4088999.0
202210,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,14307299.0
202210,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,4366523.0
202210,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,3822264.0
202210,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,12189057.0
202210,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,919641.0
202210,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,11524096.0
202210,26,第26章  矿砂、矿渣及矿灰,330,瑞典,17250.0
202210,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,2163314.0
202210,26,第26章  矿砂、矿渣及矿灰,412,智利,1265091425.0
202210,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,2005729.0
202210,26,第26章  矿砂、矿渣及矿灰,416,古巴,8275037.0
202210,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,463593.0
202210,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,149598025.0
202210,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,11896830.0
202210,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,22918078.0
202210,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1363544976.0
202210,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,17877220.0
202210,26,第26章  矿砂、矿渣及矿灰,603,斐济,2853344.0
202210,26,第26章  矿砂、矿渣及矿灰,609,新西兰,13814337.0
202210,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,2272092.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,53503727.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,151365045.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3413634192.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,211894.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1707565306.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,5849611372.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,592194.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,69069570.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,77979.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,100049305.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,272223862.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,37467697.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,108855.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,127204.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,18379564.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,552453.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,514915.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3779161.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4941667.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,383.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,20044777.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,468136952.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,143998068.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,31646726.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,21485616.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,245887415.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,100245363.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,14948354.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,14431194.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,16584687.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,12750000.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,1084.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,9605.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,50.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3588394.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,392.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,34864.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,2694.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,49.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,157509.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,734106.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1255900.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,288257.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,415579.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,11721.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,54.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,2865.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,35611470.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,423282855.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,12555.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,387868.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,659141.0
202210,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,10996.0
202210,29,第29章  有机化学品,101,阿富汗,26.0
202210,29,第29章  有机化学品,105,文莱,120053288.0
202210,29,第29章  有机化学品,107,柬埔寨,542928.0
202210,29,第29章  有机化学品,115,以色列,15055800.0
202210,29,第29章  有机化学品,117,约旦,20375067.0
202210,29,第29章  有机化学品,121,中国澳门,323416.0
202210,29,第29章  有机化学品,130,卡塔尔,5787907.0
202210,29,第29章  有机化学品,131,沙特阿拉伯,487221582.0
202210,29,第29章  有机化学品,238,卢旺达,264000.0
202210,29,第29章  有机化学品,257,斯威士兰,865.0
202210,29,第29章  有机化学品,302,丹麦,60942096.0
202210,29,第29章  有机化学品,311,葡萄牙,15312.0
202210,29,第29章  有机化学品,328,罗马尼亚,108547.0
202210,29,第29章  有机化学品,330,瑞典,4630702.0
202210,29,第29章  有机化学品,331,瑞士,29924857.0
202210,29,第29章  有机化学品,334,爱沙尼亚,72527.0
202210,29,第29章  有机化学品,335,拉脱维亚,5406.0
202210,29,第29章  有机化学品,347,乌克兰,1045286.0
202210,29,第29章  有机化学品,352,捷克,266481.0
202210,29,第29章  有机化学品,353,斯洛伐克,204373.0
202210,29,第29章  有机化学品,402,阿根廷,1384421.0
202210,29,第29章  有机化学品,413,哥伦比亚,79.0
202210,29,第29章  有机化学品,418,多米尼加 ,144.0
202210,29,第29章  有机化学品,419,厄瓜多尔,63.0
202210,29,第29章  有机化学品,423,危地马拉,1235045.0
202210,29,第29章  有机化学品,433,巴拉圭,1356.0
202210,29,第29章  有机化学品,445,委内瑞拉,3119032.0
202210,29,第29章  有机化学品,609,新西兰,30902757.0
