数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,73,第73章  钢铁制品,418,多米尼加 ,10.0
201507,73,第73章  钢铁制品,419,厄瓜多尔,972.0
201507,73,第73章  钢铁制品,432,巴拿马,1623.0
201507,73,第73章  钢铁制品,606,瑙鲁,634.0
201507,73,第73章  钢铁制品,609,新西兰,324661.0
201507,73,第73章  钢铁制品,622,帕劳,47.0
201507,74,第74章  铜及其制品,114,伊拉克,232787.0
201507,74,第74章  铜及其制品,115,以色列,1195493.0
201507,74,第74章  铜及其制品,117,约旦,113387.0
201507,74,第74章  铜及其制品,121,中国澳门,3529168.0
201507,74,第74章  铜及其制品,130,卡塔尔,649181.0
201507,74,第74章  铜及其制品,131,沙特阿拉伯,4225783.0
201507,74,第74章  铜及其制品,134,斯里兰卡,4575.0
201507,74,第74章  铜及其制品,146,吉尔吉斯斯坦,1243749.0
201507,74,第74章  铜及其制品,226,利比亚,270675.0
201507,74,第74章  铜及其制品,232,摩洛哥,1309704.0
201507,74,第74章  铜及其制品,236,尼日利亚,993287.0
201507,74,第74章  铜及其制品,247,坦桑尼亚,111595.0
201507,74,第74章  铜及其制品,248,多哥,83324.0
201507,74,第74章  铜及其制品,253,赞比亚,93100886.0
201507,74,第74章  铜及其制品,257,斯威士兰,414.0
201507,74,第74章  铜及其制品,302,丹麦,2108196.0
201507,74,第74章  铜及其制品,308,卢森堡,4142088.0
201507,74,第74章  铜及其制品,311,葡萄牙,2616059.0
201507,74,第74章  铜及其制品,323,列支敦士登,3961.0
201507,74,第74章  铜及其制品,328,罗马尼亚,3811252.0
201507,74,第74章  铜及其制品,330,瑞典,1095206.0
201507,74,第74章  铜及其制品,331,瑞士,1332924.0
201507,74,第74章  铜及其制品,334,爱沙尼亚,628383.0
201507,74,第74章  铜及其制品,335,拉脱维亚,1692518.0
201507,74,第74章  铜及其制品,347,乌克兰,3045862.0
201507,74,第74章  铜及其制品,352,捷克,1543409.0
201507,74,第74章  铜及其制品,353,斯洛伐克,447502.0
201507,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1882.0
201507,74,第74章  铜及其制品,402,阿根廷,596.0
201507,74,第74章  铜及其制品,412,智利,708006007.0
201507,74,第74章  铜及其制品,413,哥伦比亚,15275607.0
201507,74,第74章  铜及其制品,416,古巴,601813.0
201507,74,第74章  铜及其制品,418,多米尼加 ,3029856.0
201507,74,第74章  铜及其制品,419,厄瓜多尔,2128857.0
201507,74,第74章  铜及其制品,423,危地马拉,845673.0
201507,74,第74章  铜及其制品,426,洪都拉斯,986629.0
201507,74,第74章  铜及其制品,432,巴拿马,811722.0
201507,74,第74章  铜及其制品,433,巴拉圭,1619487.0
201507,74,第74章  铜及其制品,434,秘鲁,81437998.0
201507,74,第74章  铜及其制品,609,新西兰,1819852.0
201507,75,第75章  镍及其制品,115,以色列,5075.0
201507,75,第75章  镍及其制品,302,丹麦,4152.0
201507,75,第75章  镍及其制品,330,瑞典,410388.0
201507,75,第75章  镍及其制品,331,瑞士,272020.0
201507,75,第75章  镍及其制品,352,捷克,2355.0
201507,75,第75章  镍及其制品,416,古巴,16938311.0
201507,75,第75章  镍及其制品,611,巴布亚新几内亚,4676286.0
201507,76,第76章  铝及其制品,115,以色列,150308.0
201507,76,第76章  铝及其制品,121,中国澳门,342195.0
201507,76,第76章  铝及其制品,130,卡塔尔,90088.0
201507,76,第76章  铝及其制品,131,沙特阿拉伯,182192.0
201507,76,第76章  铝及其制品,134,斯里兰卡,227.0
201507,76,第76章  铝及其制品,215,埃及,83122.0
201507,76,第76章  铝及其制品,236,尼日利亚,283511.0
201507,76,第76章  铝及其制品,302,丹麦,1778269.0
201507,76,第76章  铝及其制品,308,卢森堡,1399.0
201507,76,第76章  铝及其制品,311,葡萄牙,28698.0
201507,76,第76章  铝及其制品,322,冰岛,412853.0
201507,76,第76章  铝及其制品,323,列支敦士登,45.0
201507,76,第76章  铝及其制品,328,罗马尼亚,18487.0
201507,76,第76章  铝及其制品,330,瑞典,2096371.0
201507,76,第76章  铝及其制品,331,瑞士,5592685.0
201507,76,第76章  铝及其制品,334,爱沙尼亚,5692.0
201507,76,第76章  铝及其制品,347,乌克兰,9938.0
201507,76,第76章  铝及其制品,352,捷克,441827.0
201507,76,第76章  铝及其制品,353,斯洛伐克,9030.0
201507,76,第76章  铝及其制品,402,阿根廷,188.0
201507,76,第76章  铝及其制品,412,智利,236489.0
201507,76,第76章  铝及其制品,413,哥伦比亚,703560.0
201507,76,第76章  铝及其制品,418,多米尼加 ,163976.0
201507,76,第76章  铝及其制品,419,厄瓜多尔,473524.0
201507,76,第76章  铝及其制品,423,危地马拉,31318.0
201507,76,第76章  铝及其制品,432,巴拿马,29418.0
201507,76,第76章  铝及其制品,433,巴拉圭,67495.0
201507,76,第76章  铝及其制品,434,秘鲁,64981.0
201507,76,第76章  铝及其制品,609,新西兰,9528099.0
201507,78,第78章  铅及其制品,302,丹麦,294.0
201507,78,第78章  铅及其制品,352,捷克,902.0
201507,79,第79章  锌及其制品,107,柬埔寨,161.0
201507,79,第79章  锌及其制品,115,以色列,5248.0
201507,79,第79章  锌及其制品,302,丹麦,16431.0
201507,79,第79章  锌及其制品,323,列支敦士登,2944.0
201507,79,第79章  锌及其制品,330,瑞典,5328.0
201507,79,第79章  锌及其制品,331,瑞士,310172.0
201507,79,第79章  锌及其制品,352,捷克,15349.0
201507,79,第79章  锌及其制品,353,斯洛伐克,8565.0
201507,79,第79章  锌及其制品,434,秘鲁,8403939.0
201507,80,第80章  锡及其制品,215,埃及,3202.0
201507,80,第80章  锡及其制品,302,丹麦,3381.0
201507,80,第80章  锡及其制品,328,罗马尼亚,258.0
201507,80,第80章  锡及其制品,331,瑞士,6350.0
201507,80,第80章  锡及其制品,352,捷克,872.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4382375.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,54150.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,33014.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,50.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,398413.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,225945.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,160000.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,10462.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,1829847.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,53035.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4627101.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,379.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,183.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,3518.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,287751.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1120260.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,154021.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,4591.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,12804.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,13053234.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7618646.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,521.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,5.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,741564.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,139254.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,369.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1171.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,6977.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,20128.0
201507,83,第83章  贱金属杂项制品,103,孟加拉国,258.0
201507,83,第83章  贱金属杂项制品,107,柬埔寨,11477.0
201507,83,第83章  贱金属杂项制品,115,以色列,55538.0
201507,83,第83章  贱金属杂项制品,121,中国澳门,174.0
201507,83,第83章  贱金属杂项制品,131,沙特阿拉伯,855.0
201507,83,第83章  贱金属杂项制品,134,斯里兰卡,20738.0
201507,83,第83章  贱金属杂项制品,215,埃及,467.0
201507,83,第83章  贱金属杂项制品,236,尼日利亚,276.0
201507,83,第83章  贱金属杂项制品,302,丹麦,1152566.0
201507,83,第83章  贱金属杂项制品,308,卢森堡,289.0
201507,83,第83章  贱金属杂项制品,311,葡萄牙,499481.0
201507,83,第83章  贱金属杂项制品,323,列支敦士登,548.0
201507,83,第83章  贱金属杂项制品,325,摩纳哥,80.0
201507,83,第83章  贱金属杂项制品,328,罗马尼亚,171933.0
201507,83,第83章  贱金属杂项制品,330,瑞典,1197805.0
201507,83,第83章  贱金属杂项制品,331,瑞士,327983.0
201507,83,第83章  贱金属杂项制品,334,爱沙尼亚,2040.0
201507,83,第83章  贱金属杂项制品,347,乌克兰,11296.0
201507,83,第83章  贱金属杂项制品,352,捷克,3010998.0
201507,83,第83章  贱金属杂项制品,353,斯洛伐克,230189.0
201507,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,200480.0
201507,83,第83章  贱金属杂项制品,418,多米尼加 ,3726.0
201507,83,第83章  贱金属杂项制品,609,新西兰,205484.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,743601.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,148683.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,956.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,398654.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,26421.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,25740623.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1330.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,498.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,474.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,398942.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,139388.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1200.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,344.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,47031.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,398.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,54151.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,818.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,100.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2116.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,63881544.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3335752.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,5533747.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,425940.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,57054.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,112429.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,18507761.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,8715.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,112927785.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,159874087.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1183279.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,29719.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1811777.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,62896480.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,15467323.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5126.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,97854.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,218193.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,40176.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1451.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,2665.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3691.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,19893.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,705.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,97155.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,40575.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,2496.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,10184618.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,4221.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,36.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,578284.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2317269.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,5992225.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,972.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,76419558.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1300.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,45119.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,59832.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1180117.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,613836.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,108148.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,12797.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4287.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,15390581.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,10255.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,7762.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19735644.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2090594.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,24407536.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1159.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2204903.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,44585.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,22194890.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,5397.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,74701490.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,99484562.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,3015166.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,866087.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,777.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1444920.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,84989457.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,15262666.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,248430.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,79248.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,10789.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,144418.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,5897.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,98.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,547607.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,628.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,876486.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2560.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,55060.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,5847.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,238.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,7948851.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1100.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,329,圣马力诺,247.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1146695.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,2698249.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,2721097.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,1843.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,25311.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,17524.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,370956.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1088.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,308197.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,34.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,100.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,203.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,792.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,2015.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,134765.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1437028.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,8692.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,54162100.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5957224.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5918.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,9846796.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,83377759.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4374530.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,715123.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,304.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,27564450.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,147926561.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,91411.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,5873646.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1526.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2576.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,126.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,19605.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,5539.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,31330.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,1508.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,27856.0
201507,88,第88章  航空器、航天器及其零件,115,以色列,380.0
201507,88,第88章  航空器、航天器及其零件,232,摩洛哥,337914.0
201507,88,第88章  航空器、航天器及其零件,302,丹麦,35.0
201507,88,第88章  航空器、航天器及其零件,308,卢森堡,23653.0
201507,88,第88章  航空器、航天器及其零件,311,葡萄牙,7854.0
201507,88,第88章  航空器、航天器及其零件,330,瑞典,21343.0
201507,88,第88章  航空器、航天器及其零件,331,瑞士,307409.0
201507,88,第88章  航空器、航天器及其零件,347,乌克兰,16116.0
201507,88,第88章  航空器、航天器及其零件,352,捷克,57341.0
201507,89,第89章  船舶及浮动结构体,311,葡萄牙,18261.0
201507,89,第89章  船舶及浮动结构体,328,罗马尼亚,747571.0
201507,89,第89章  船舶及浮动结构体,352,捷克,12704.0
201507,89,第89章  船舶及浮动结构体,353,斯洛伐克,28102.0
201507,89,第89章  船舶及浮动结构体,609,新西兰,350.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,2128180.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,181511.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,2183964.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,5517316.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,48451921.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,66.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,1343.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,260.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,602616.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,1250.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,2580.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,44934.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,2410.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,627.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,30311959.0
