数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,51216633.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,19171314.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,8019481.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,151318042.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,70273.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1666441.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,1222335.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,4426.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,499410.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,7687.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1188072.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,366022.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,85273.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,858170.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,577787.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,141222.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7411428.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3487897.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,38833.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,1527.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1352821.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,494331.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2357131.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,5356.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,5317558.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,615451.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,61162.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,14789704.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,124307.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,2134.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,230.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,614006.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,4739.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12408660.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2027659.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2308383.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2498435.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20005.0
202507,21,第21章  杂项食品,108,塞浦路斯,200.0
202507,21,第21章  杂项食品,109,朝鲜,413.0
202507,21,第21章  杂项食品,124,蒙古,4506.0
202507,21,第21章  杂项食品,129,菲律宾,677377.0
202507,21,第21章  杂项食品,137,土耳其,193276.0
202507,21,第21章  杂项食品,138,阿联酋,12204.0
202507,21,第21章  杂项食品,224,肯尼亚,44072.0
202507,21,第21章  杂项食品,244,南非,4076.0
202507,21,第21章  杂项食品,301,比利时,744231.0
202507,21,第21章  杂项食品,305,法国,22048219.0
202507,21,第21章  杂项食品,306,爱尔兰,2003229.0
202507,21,第21章  杂项食品,307,意大利,7557768.0
202507,21,第21章  杂项食品,309,荷兰,26425122.0
202507,21,第21章  杂项食品,310,希腊,461.0
202507,21,第21章  杂项食品,312,西班牙,8803021.0
202507,21,第21章  杂项食品,315,奥地利,583060.0
202507,21,第21章  杂项食品,316,保加利亚,1056186.0
202507,21,第21章  杂项食品,318,芬兰,96193.0
202507,21,第21章  杂项食品,321,匈牙利,33170.0
202507,21,第21章  杂项食品,326,挪威,2681410.0
202507,21,第21章  杂项食品,327,波兰,736283.0
202507,21,第21章  杂项食品,340,白俄罗斯,24845.0
202507,21,第21章  杂项食品,410,巴西,1592175.0
202507,21,第21章  杂项食品,415,哥斯达黎加,282015.0
202507,21,第21章  杂项食品,427,牙买加,34800.0
202507,21,第21章  杂项食品,429,墨西哥,560519.0
202507,21,第21章  杂项食品,501,加拿大,10459469.0
202507,21,第21章  杂项食品,617,萨摩亚,1211.0
202507,22,第22章  饮料、酒及醋,108,塞浦路斯,158772.0
202507,22,第22章  饮料、酒及醋,109,朝鲜,132418.0
202507,22,第22章  饮料、酒及醋,118,科威特,60.0
202507,22,第22章  饮料、酒及醋,124,蒙古,43070.0
202507,22,第22章  饮料、酒及醋,127,巴基斯坦,11965.0
202507,22,第22章  饮料、酒及醋,129,菲律宾,122710.0
202507,22,第22章  饮料、酒及醋,137,土耳其,1006748.0
202507,22,第22章  饮料、酒及醋,138,阿联酋,1497582.0
202507,22,第22章  饮料、酒及醋,147,塔吉克斯坦,8162.0
202507,22,第22章  饮料、酒及醋,244,南非,819478.0
202507,22,第22章  饮料、酒及醋,301,比利时,5595853.0
202507,22,第22章  饮料、酒及醋,305,法国,90724305.0
202507,22,第22章  饮料、酒及醋,306,爱尔兰,1469430.0
202507,22,第22章  饮料、酒及醋,307,意大利,16413735.0
202507,22,第22章  饮料、酒及醋,309,荷兰,7015312.0
202507,22,第22章  饮料、酒及醋,310,希腊,179060.0
202507,22,第22章  饮料、酒及醋,312,西班牙,12158694.0
202507,22,第22章  饮料、酒及醋,315,奥地利,661879.0
202507,22,第22章  饮料、酒及醋,316,保加利亚,43597.0
202507,22,第22章  饮料、酒及醋,318,芬兰,21863.0
202507,22,第22章  饮料、酒及醋,321,匈牙利,43964.0
202507,22,第22章  饮料、酒及醋,326,挪威,1635443.0
202507,22,第22章  饮料、酒及醋,327,波兰,489986.0
202507,22,第22章  饮料、酒及醋,340,白俄罗斯,285230.0
202507,22,第22章  饮料、酒及醋,350,斯洛文尼亚,109541.0
202507,22,第22章  饮料、酒及醋,405,巴巴多斯,106596.0
202507,22,第22章  饮料、酒及醋,410,巴西,227307.0
202507,22,第22章  饮料、酒及醋,422,瓜德罗普,34.0
202507,22,第22章  饮料、酒及醋,427,牙买加,3655.0
202507,22,第22章  饮料、酒及醋,429,墨西哥,3348836.0
202507,22,第22章  饮料、酒及醋,431,尼加拉瓜,11475.0
202507,22,第22章  饮料、酒及醋,435,波多黎各,634962.0
202507,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,97737.0
202507,22,第22章  饮料、酒及醋,444,乌拉圭,1732.0
202507,22,第22章  饮料、酒及醋,501,加拿大,2826207.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,343522.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,820174.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,687159.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,17024286.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,1163457.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,2005762.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2726291.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1295535.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,366215.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4400505.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4718567.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2135982.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1623522.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,44000.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,51418.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,109270.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1990225.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1180997.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,1358786.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,259581.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,3765079.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2208343.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,9606817.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,56930.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,6600.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,412153.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,14256906.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,9550.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1830959.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,92350.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,34753.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,56460.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,92222.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,16688431.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,17354762.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3844341.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1406635.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,58683445.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,62548099.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,5232.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,48295.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,110830.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4245349.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4373472.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,19874779.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,48415.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,30652.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,39925893.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,8074.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,454316.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2228178.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,141.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25290863.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,472406.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,14424873.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4538550.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1642803.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,176162.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,12464233.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,598077.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,61.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,5831150.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,52345.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,635.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,56246.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,888179.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,45130825.0
