数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,945718.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,45731405.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,77315529.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,5232059.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,150786036.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,146768.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2060907.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,3052172.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,27078.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,14343.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,46592.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,16946.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,6392080.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,4471.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,31408.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,58.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,237735.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,613190.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,199.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1060459.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,733733.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,2683804.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,4457334.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,6897.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,596.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,158459.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1637137.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,4078650.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,4958267.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3213273.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1984052.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,233181.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,4089860.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,186384.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,12789.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,5075.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,26575.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,21060.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,622675.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,12429.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,7264.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,25.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,14598212.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1015666.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,482288.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1541142.0
201808,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,24072.0
201808,21,第21章  杂项食品,109,朝鲜,18351.0
201808,21,第21章  杂项食品,124,蒙古,179828.0
201808,21,第21章  杂项食品,127,巴基斯坦,40065.0
201808,21,第21章  杂项食品,129,菲律宾,307567.0
201808,21,第21章  杂项食品,137,土耳其,275425.0
201808,21,第21章  杂项食品,138,阿联酋,9616.0
201808,21,第21章  杂项食品,220,加纳,13609.0
201808,21,第21章  杂项食品,244,南非,50147.0
201808,21,第21章  杂项食品,301,比利时,1399456.0
201808,21,第21章  杂项食品,305,法国,8774263.0
201808,21,第21章  杂项食品,306,爱尔兰,318842.0
201808,21,第21章  杂项食品,307,意大利,5479257.0
201808,21,第21章  杂项食品,309,荷兰,8739733.0
201808,21,第21章  杂项食品,310,希腊,25280.0
201808,21,第21章  杂项食品,312,西班牙,3826029.0
201808,21,第21章  杂项食品,313,阿尔巴尼亚,2426.0
201808,21,第21章  杂项食品,315,奥地利,195435.0
201808,21,第21章  杂项食品,316,保加利亚,50400.0
201808,21,第21章  杂项食品,318,芬兰,3813.0
201808,21,第21章  杂项食品,321,匈牙利,157216.0
201808,21,第21章  杂项食品,326,挪威,316975.0
201808,21,第21章  杂项食品,327,波兰,854394.0
201808,21,第21章  杂项食品,336,立陶宛,11842.0
201808,21,第21章  杂项食品,410,巴西,1337654.0
201808,21,第21章  杂项食品,415,哥斯达黎加,30064.0
201808,21,第21章  杂项食品,427,牙买加,9307.0
201808,21,第21章  杂项食品,429,墨西哥,65571.0
201808,21,第21章  杂项食品,435,波多黎各,847481.0
201808,21,第21章  杂项食品,501,加拿大,5704737.0
201808,21,第21章  杂项食品,503,格陵兰,87.0
201808,22,第22章  饮料、酒及醋,108,塞浦路斯,464545.0
201808,22,第22章  饮料、酒及醋,109,朝鲜,38239.0
201808,22,第22章  饮料、酒及醋,124,蒙古,62541.0
201808,22,第22章  饮料、酒及醋,127,巴基斯坦,12283204.0
201808,22,第22章  饮料、酒及醋,129,菲律宾,78281.0
201808,22,第22章  饮料、酒及醋,137,土耳其,191447.0
201808,22,第22章  饮料、酒及醋,138,阿联酋,16769.0
201808,22,第22章  饮料、酒及醋,244,南非,2406255.0
201808,22,第22章  饮料、酒及醋,299,非洲其他国家(地区),9.0
201808,22,第22章  饮料、酒及醋,301,比利时,7428299.0
201808,22,第22章  饮料、酒及醋,305,法国,221297130.0
201808,22,第22章  饮料、酒及醋,306,爱尔兰,1752934.0
201808,22,第22章  饮料、酒及醋,307,意大利,16574573.0
201808,22,第22章  饮料、酒及醋,309,荷兰,3839291.0
201808,22,第22章  饮料、酒及醋,310,希腊,114769.0
201808,22,第22章  饮料、酒及醋,312,西班牙,24461540.0
201808,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,21258.0
201808,22,第22章  饮料、酒及醋,315,奥地利,792625.0
201808,22,第22章  饮料、酒及醋,316,保加利亚,388959.0
201808,22,第22章  饮料、酒及醋,318,芬兰,35079.0
201808,22,第22章  饮料、酒及醋,321,匈牙利,1520788.0
201808,22,第22章  饮料、酒及醋,326,挪威,161907.0
201808,22,第22章  饮料、酒及醋,327,波兰,558430.0
201808,22,第22章  饮料、酒及醋,336,立陶宛,258801.0
201808,22,第22章  饮料、酒及醋,339,阿塞拜疆,38172.0
201808,22,第22章  饮料、酒及醋,340,白俄罗斯,33566.0
201808,22,第22章  饮料、酒及醋,350,斯洛文尼亚,58154.0
201808,22,第22章  饮料、酒及醋,359,黑山,121821.0
201808,22,第22章  饮料、酒及醋,405,巴巴多斯,19015.0
201808,22,第22章  饮料、酒及醋,408,玻利维亚 ,12096.0
201808,22,第22章  饮料、酒及醋,410,巴西,79252.0
201808,22,第22章  饮料、酒及醋,427,牙买加,498.0
201808,22,第22章  饮料、酒及醋,429,墨西哥,30338316.0
201808,22,第22章  饮料、酒及醋,435,波多黎各,460417.0
201808,22,第22章  饮料、酒及醋,444,乌拉圭,2167.0
201808,22,第22章  饮料、酒及醋,501,加拿大,1686512.0
201808,22,第22章  饮料、酒及醋,617,萨摩亚,8666.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,796157.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,310111.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,36985.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,265209.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1256115.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1226287.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1307205.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3444155.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,422081.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,20000.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,86400.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,126000.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,24.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,81245.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2181014.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,16741011.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1563357.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,44383105.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,823.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,278578.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2375040.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,7086.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,17293.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,35175.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,73440.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,124916.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,535.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,6396984.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,490.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,4880702.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2327809.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1848028.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,102861816.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,15677313.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,24614.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,344271.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1651853.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2022530.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,2400.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2331405.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,14453.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1477764.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,390269.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2343211.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,17988288.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1030361.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,21396090.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,6577483.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,147663.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,294754.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,888152.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1627384.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,678.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,5438123.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,48722.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,418.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,20.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,119732.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1142438.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,21098318.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1196752.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,4920543.0
201808,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2736725.0
201808,26,第26章  矿砂、矿渣及矿灰,124,蒙古,195308048.0
201808,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,9248307.0
201808,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,214466212.0
201808,26,第26章  矿砂、矿渣及矿灰,137,土耳其,44080000.0
201808,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,7629588.0
201808,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3424614.0
201808,26,第26章  矿砂、矿渣及矿灰,220,加纳,21066434.0
201808,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,13266633.0
201808,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2745418.0
201808,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,16371815.0
201808,26,第26章  矿砂、矿渣及矿灰,244,南非,650496227.0
