数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,149803.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,4696.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,191048.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,78309.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3210653966.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,56479.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,50306.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,60.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,3276.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,109666.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,100623.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,11981.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,14800.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,175329.0
201803,72,第72章  钢铁,106,缅甸,29134441.0
201803,72,第72章  钢铁,130,卡塔尔,34749.0
201803,72,第72章  钢铁,131,沙特阿拉伯,5660.0
201803,72,第72章  钢铁,134,斯里兰卡,2847.0
201803,72,第72章  钢铁,215,埃及,172945.0
201803,72,第72章  钢铁,302,丹麦,798220.0
201803,72,第72章  钢铁,308,卢森堡,1773074.0
201803,72,第72章  钢铁,311,葡萄牙,41589.0
201803,72,第72章  钢铁,328,罗马尼亚,475532.0
201803,72,第72章  钢铁,330,瑞典,41902014.0
201803,72,第72章  钢铁,331,瑞士,2270088.0
201803,72,第72章  钢铁,343,摩尔多瓦,314.0
201803,72,第72章  钢铁,347,乌克兰,7442.0
201803,72,第72章  钢铁,352,捷克,979925.0
201803,72,第72章  钢铁,353,斯洛伐克,181311.0
201803,72,第72章  钢铁,402,阿根廷,471.0
201803,72,第72章  钢铁,413,哥伦比亚,40227890.0
201803,72,第72章  钢铁,418,多米尼加 ,2628740.0
201803,72,第72章  钢铁,423,危地马拉,11190.0
201803,72,第72章  钢铁,432,巴拿马,174710.0
201803,72,第72章  钢铁,609,新西兰,29382.0
201803,73,第73章  钢铁制品,101,阿富汗,343.0
201803,73,第73章  钢铁制品,103,孟加拉国,15.0
201803,73,第73章  钢铁制品,107,柬埔寨,11868.0
201803,73,第73章  钢铁制品,115,以色列,771105.0
201803,73,第73章  钢铁制品,130,卡塔尔,120.0
201803,73,第73章  钢铁制品,131,沙特阿拉伯,4354.0
201803,73,第73章  钢铁制品,134,斯里兰卡,3987.0
201803,73,第73章  钢铁制品,215,埃及,716.0
201803,73,第73章  钢铁制品,232,摩洛哥,25190.0
201803,73,第73章  钢铁制品,248,多哥,21.0
201803,73,第73章  钢铁制品,302,丹麦,4709982.0
201803,73,第73章  钢铁制品,308,卢森堡,1629336.0
201803,73,第73章  钢铁制品,311,葡萄牙,359849.0
201803,73,第73章  钢铁制品,322,冰岛,42.0
201803,73,第73章  钢铁制品,323,列支敦士登,181460.0
201803,73,第73章  钢铁制品,325,摩纳哥,142.0
201803,73,第73章  钢铁制品,328,罗马尼亚,2736008.0
201803,73,第73章  钢铁制品,330,瑞典,7824147.0
201803,73,第73章  钢铁制品,331,瑞士,10134455.0
201803,73,第73章  钢铁制品,334,爱沙尼亚,61623.0
201803,73,第73章  钢铁制品,335,拉脱维亚,68318.0
201803,73,第73章  钢铁制品,347,乌克兰,27877.0
201803,73,第73章  钢铁制品,352,捷克,9179184.0
201803,73,第73章  钢铁制品,353,斯洛伐克,1277941.0
201803,73,第73章  钢铁制品,354,北马其顿,2016.0
201803,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,67683.0
201803,73,第73章  钢铁制品,402,阿根廷,651895.0
201803,73,第73章  钢铁制品,413,哥伦比亚,27803.0
201803,73,第73章  钢铁制品,418,多米尼加 ,4699.0
201803,73,第73章  钢铁制品,419,厄瓜多尔,3045.0
201803,73,第73章  钢铁制品,609,新西兰,385621.0
201803,74,第74章  铜及其制品,106,缅甸,20824521.0
201803,74,第74章  铜及其制品,115,以色列,2143018.0
201803,74,第74章  铜及其制品,117,约旦,172363.0
201803,74,第74章  铜及其制品,121,中国澳门,3105403.0
201803,74,第74章  铜及其制品,131,沙特阿拉伯,20150491.0
201803,74,第74章  铜及其制品,134,斯里兰卡,31627.0
201803,74,第74章  铜及其制品,215,埃及,1679110.0
201803,74,第74章  铜及其制品,226,利比亚,113483.0
201803,74,第74章  铜及其制品,232,摩洛哥,3805058.0
201803,74,第74章  铜及其制品,236,尼日利亚,2981298.0
201803,74,第74章  铜及其制品,246,苏丹,126640.0
201803,74,第74章  铜及其制品,247,坦桑尼亚,6215105.0
201803,74,第74章  铜及其制品,253,赞比亚,374375087.0
201803,74,第74章  铜及其制品,302,丹麦,698025.0
201803,74,第74章  铜及其制品,308,卢森堡,7772265.0
201803,74,第74章  铜及其制品,311,葡萄牙,2604220.0
201803,74,第74章  铜及其制品,323,列支敦士登,2798.0
201803,74,第74章  铜及其制品,328,罗马尼亚,3368962.0
201803,74,第74章  铜及其制品,330,瑞典,25588854.0
201803,74,第74章  铜及其制品,331,瑞士,1298645.0
201803,74,第74章  铜及其制品,334,爱沙尼亚,1160524.0
201803,74,第74章  铜及其制品,335,拉脱维亚,1365745.0
201803,74,第74章  铜及其制品,347,乌克兰,3653025.0
201803,74,第74章  铜及其制品,352,捷克,2878166.0
201803,74,第74章  铜及其制品,353,斯洛伐克,270227.0
201803,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,4585.0
201803,74,第74章  铜及其制品,402,阿根廷,517.0
201803,74,第74章  铜及其制品,412,智利,799745300.0
201803,74,第74章  铜及其制品,413,哥伦比亚,16338062.0
201803,74,第74章  铜及其制品,416,古巴,1011586.0
201803,74,第74章  铜及其制品,418,多米尼加 ,3499049.0
201803,74,第74章  铜及其制品,419,厄瓜多尔,3793113.0
201803,74,第74章  铜及其制品,423,危地马拉,1876135.0
201803,74,第74章  铜及其制品,426,洪都拉斯,987893.0
201803,74,第74章  铜及其制品,432,巴拿马,341429.0
201803,74,第74章  铜及其制品,433,巴拉圭,2359486.0
201803,74,第74章  铜及其制品,434,秘鲁,106737411.0
201803,74,第74章  铜及其制品,445,委内瑞拉,428230.0
201803,74,第74章  铜及其制品,609,新西兰,1993311.0
201803,74,第74章  铜及其制品,611,巴布亚新几内亚,400365.0
201803,75,第75章  镍及其制品,115,以色列,435207.0
201803,75,第75章  镍及其制品,232,摩洛哥,454926.0
201803,75,第75章  镍及其制品,302,丹麦,2309.0
201803,75,第75章  镍及其制品,308,卢森堡,21217.0
201803,75,第75章  镍及其制品,330,瑞典,756660.0
201803,75,第75章  镍及其制品,331,瑞士,18363.0
201803,75,第75章  镍及其制品,352,捷克,109687.0
201803,75,第75章  镍及其制品,416,古巴,10825051.0
201803,75,第75章  镍及其制品,611,巴布亚新几内亚,73863544.0
201803,76,第76章  铝及其制品,107,柬埔寨,15759.0
201803,76,第76章  铝及其制品,115,以色列,549874.0
201803,76,第76章  铝及其制品,128,巴勒斯坦,121771.0
201803,76,第76章  铝及其制品,130,卡塔尔,1488.0
201803,76,第76章  铝及其制品,131,沙特阿拉伯,724547.0
201803,76,第76章  铝及其制品,134,斯里兰卡,97.0
201803,76,第76章  铝及其制品,215,埃及,1432.0
201803,76,第76章  铝及其制品,232,摩洛哥,24106.0
201803,76,第76章  铝及其制品,236,尼日利亚,111079.0
201803,76,第76章  铝及其制品,302,丹麦,1059072.0
201803,76,第76章  铝及其制品,308,卢森堡,2408.0
201803,76,第76章  铝及其制品,311,葡萄牙,23554.0
201803,76,第76章  铝及其制品,322,冰岛,1473566.0
201803,76,第76章  铝及其制品,323,列支敦士登,1951.0
201803,76,第76章  铝及其制品,328,罗马尼亚,284018.0
201803,76,第76章  铝及其制品,330,瑞典,1255591.0
201803,76,第76章  铝及其制品,331,瑞士,2782012.0
201803,76,第76章  铝及其制品,334,爱沙尼亚,2347.0
201803,76,第76章  铝及其制品,335,拉脱维亚,708.0
201803,76,第76章  铝及其制品,347,乌克兰,1450.0
201803,76,第76章  铝及其制品,352,捷克,247862.0
201803,76,第76章  铝及其制品,353,斯洛伐克,305737.0
201803,76,第76章  铝及其制品,412,智利,256500.0
201803,76,第76章  铝及其制品,419,厄瓜多尔,30820.0
201803,76,第76章  铝及其制品,445,委内瑞拉,727118.0
201803,76,第76章  铝及其制品,609,新西兰,898426.0
201803,78,第78章  铅及其制品,236,尼日利亚,365187.0
201803,78,第78章  铅及其制品,302,丹麦,5919.0
201803,78,第78章  铅及其制品,330,瑞典,907.0
201803,78,第78章  铅及其制品,352,捷克,221.0
201803,79,第79章  锌及其制品,103,孟加拉国,334.0
201803,79,第79章  锌及其制品,106,缅甸,984777.0
201803,79,第79章  锌及其制品,236,尼日利亚,70700.0
201803,79,第79章  锌及其制品,302,丹麦,143429.0
201803,79,第79章  锌及其制品,308,卢森堡,12847.0
201803,79,第79章  锌及其制品,323,列支敦士登,4264.0
201803,79,第79章  锌及其制品,330,瑞典,9234.0
201803,79,第79章  锌及其制品,331,瑞士,305153.0
201803,79,第79章  锌及其制品,352,捷克,67656.0
201803,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,2000.0
201803,79,第79章  锌及其制品,434,秘鲁,7448763.0
201803,80,第80章  锡及其制品,115,以色列,129.0
201803,80,第80章  锡及其制品,215,埃及,3799.0
201803,80,第80章  锡及其制品,302,丹麦,33.0
201803,80,第80章  锡及其制品,328,罗马尼亚,78300.0
201803,80,第80章  锡及其制品,330,瑞典,2246.0
201803,80,第80章  锡及其制品,331,瑞士,6919.0
201803,80,第80章  锡及其制品,434,秘鲁,116.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4628445.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,587.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,8225172.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,2114.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,18979.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,429.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,807.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,161897.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,258056.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3612308.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,17561.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,820.0
201803,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,45461.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,236.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,31.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6764456.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,784.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,3091.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,86.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,98175.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,677989.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2151415.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,214230.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,61937.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,11485.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,17814735.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7111481.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,4550.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,4408.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1394004.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,306692.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,8695.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,248.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,3037.0
201803,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3379.0
201803,83,第83章  贱金属杂项制品,103,孟加拉国,10668.0
201803,83,第83章  贱金属杂项制品,107,柬埔寨,47474.0
201803,83,第83章  贱金属杂项制品,115,以色列,113121.0
201803,83,第83章  贱金属杂项制品,130,卡塔尔,61.0
201803,83,第83章  贱金属杂项制品,131,沙特阿拉伯,1280.0
201803,83,第83章  贱金属杂项制品,134,斯里兰卡,71655.0
201803,83,第83章  贱金属杂项制品,215,埃及,13.0
201803,83,第83章  贱金属杂项制品,232,摩洛哥,121.0
201803,83,第83章  贱金属杂项制品,248,多哥,1725.0
201803,83,第83章  贱金属杂项制品,302,丹麦,1022758.0
201803,83,第83章  贱金属杂项制品,308,卢森堡,2820.0
201803,83,第83章  贱金属杂项制品,311,葡萄牙,874825.0
201803,83,第83章  贱金属杂项制品,323,列支敦士登,375.0
201803,83,第83章  贱金属杂项制品,328,罗马尼亚,1482895.0
201803,83,第83章  贱金属杂项制品,330,瑞典,592730.0
201803,83,第83章  贱金属杂项制品,331,瑞士,330538.0
201803,83,第83章  贱金属杂项制品,334,爱沙尼亚,6530.0
201803,83,第83章  贱金属杂项制品,347,乌克兰,838.0
201803,83,第83章  贱金属杂项制品,352,捷克,4831225.0
201803,83,第83章  贱金属杂项制品,353,斯洛伐克,425545.0
201803,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,9435.0
201803,83,第83章  贱金属杂项制品,412,智利,1477.0
201803,83,第83章  贱金属杂项制品,418,多米尼加 ,10620.0
201803,83,第83章  贱金属杂项制品,419,厄瓜多尔,1010.0
201803,83,第83章  贱金属杂项制品,609,新西兰,41510.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,2657.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,130491.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,593802.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1081654.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,40089495.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,80051.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5479228.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,55725.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,200.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,5935.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,290182.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,700.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,241.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,251.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,169.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,62733190.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4663287.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10142577.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,21166.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,344268.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,324369.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,28693937.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,345730.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,170124380.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,204332316.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,453750.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,89028.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,216.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1136515.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,107411008.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,30297776.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,440.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,222646.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,443290.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1075.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,4872.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1197.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,6142.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,4500.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,41300.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,800.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,4668089.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,10641.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,594564.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,9.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1252169.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6988206.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,298.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,244099061.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2572.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,9178.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,2692.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,108042.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3790153.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2995.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,153663.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,10.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1669.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2833.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,22478126.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,125.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,283.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1976.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,10253.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,51323302.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1122787.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,64010963.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,6827.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2644354.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,89408.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,47619408.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2164.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,87628390.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,106999439.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7042511.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1044339.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1500478.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2451168.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,137246582.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,36333911.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1085857.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,252497.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2097.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,14.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,101344.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2396.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,647357.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1907.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,379.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,415268.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,22.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,46.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,3349.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,366.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,7152.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,76.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2679072.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,3259.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,50634.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,373112.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1558.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1402597.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,656969.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2116890.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,135036.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,372806.0
