数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,73,第73章  钢铁制品,354,北马其顿,2007.0
201609,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,403668.0
201609,73,第73章  钢铁制品,402,阿根廷,233318.0
201609,73,第73章  钢铁制品,412,智利,25418.0
201609,73,第73章  钢铁制品,413,哥伦比亚,37.0
201609,73,第73章  钢铁制品,418,多米尼加 ,3923.0
201609,73,第73章  钢铁制品,419,厄瓜多尔,1862.0
201609,73,第73章  钢铁制品,609,新西兰,197735.0
201609,74,第74章  铜及其制品,106,缅甸,284.0
201609,74,第74章  铜及其制品,115,以色列,282095.0
201609,74,第74章  铜及其制品,121,中国澳门,3529300.0
201609,74,第74章  铜及其制品,130,卡塔尔,339741.0
201609,74,第74章  铜及其制品,131,沙特阿拉伯,2048109.0
201609,74,第74章  铜及其制品,134,斯里兰卡,29806.0
201609,74,第74章  铜及其制品,215,埃及,93951.0
201609,74,第74章  铜及其制品,232,摩洛哥,64.0
201609,74,第74章  铜及其制品,236,尼日利亚,562916.0
201609,74,第74章  铜及其制品,247,坦桑尼亚,224169.0
201609,74,第74章  铜及其制品,253,赞比亚,141712155.0
201609,74,第74章  铜及其制品,302,丹麦,625230.0
201609,74,第74章  铜及其制品,308,卢森堡,4690568.0
201609,74,第74章  铜及其制品,311,葡萄牙,1921837.0
201609,74,第74章  铜及其制品,323,列支敦士登,964.0
201609,74,第74章  铜及其制品,328,罗马尼亚,1439636.0
201609,74,第74章  铜及其制品,330,瑞典,712104.0
201609,74,第74章  铜及其制品,331,瑞士,1201347.0
201609,74,第74章  铜及其制品,334,爱沙尼亚,447872.0
201609,74,第74章  铜及其制品,335,拉脱维亚,1254499.0
201609,74,第74章  铜及其制品,347,乌克兰,538291.0
201609,74,第74章  铜及其制品,352,捷克,1353574.0
201609,74,第74章  铜及其制品,353,斯洛伐克,242037.0
201609,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1214.0
201609,74,第74章  铜及其制品,402,阿根廷,382.0
201609,74,第74章  铜及其制品,412,智利,518113100.0
201609,74,第74章  铜及其制品,413,哥伦比亚,7949805.0
201609,74,第74章  铜及其制品,416,古巴,531495.0
201609,74,第74章  铜及其制品,418,多米尼加 ,1064321.0
201609,74,第74章  铜及其制品,419,厄瓜多尔,1446216.0
201609,74,第74章  铜及其制品,423,危地马拉,163848.0
201609,74,第74章  铜及其制品,426,洪都拉斯,933125.0
201609,74,第74章  铜及其制品,432,巴拿马,248329.0
201609,74,第74章  铜及其制品,433,巴拉圭,522186.0
201609,74,第74章  铜及其制品,434,秘鲁,97244372.0
201609,74,第74章  铜及其制品,445,委内瑞拉,963813.0
201609,74,第74章  铜及其制品,609,新西兰,1417779.0
201609,74,第74章  铜及其制品,611,巴布亚新几内亚,89248.0
201609,75,第75章  镍及其制品,115,以色列,3936.0
201609,75,第75章  镍及其制品,232,摩洛哥,409852.0
201609,75,第75章  镍及其制品,302,丹麦,760.0
201609,75,第75章  镍及其制品,330,瑞典,181162.0
201609,75,第75章  镍及其制品,331,瑞士,511614.0
201609,75,第75章  镍及其制品,352,捷克,415572.0
201609,75,第75章  镍及其制品,416,古巴,5345886.0
201609,75,第75章  镍及其制品,611,巴布亚新几内亚,15224116.0
201609,76,第76章  铝及其制品,115,以色列,51883.0
201609,76,第76章  铝及其制品,121,中国澳门,626110.0
201609,76,第76章  铝及其制品,130,卡塔尔,491.0
201609,76,第76章  铝及其制品,131,沙特阿拉伯,548042.0
201609,76,第76章  铝及其制品,134,斯里兰卡,403.0
201609,76,第76章  铝及其制品,232,摩洛哥,203.0
201609,76,第76章  铝及其制品,236,尼日利亚,121312.0
201609,76,第76章  铝及其制品,302,丹麦,963944.0
201609,76,第76章  铝及其制品,308,卢森堡,4826.0
201609,76,第76章  铝及其制品,311,葡萄牙,14080.0
201609,76,第76章  铝及其制品,322,冰岛,790966.0
201609,76,第76章  铝及其制品,323,列支敦士登,1955.0
201609,76,第76章  铝及其制品,328,罗马尼亚,109867.0
201609,76,第76章  铝及其制品,329,圣马力诺,638.0
201609,76,第76章  铝及其制品,330,瑞典,1739847.0
201609,76,第76章  铝及其制品,331,瑞士,849624.0
201609,76,第76章  铝及其制品,334,爱沙尼亚,1338.0
201609,76,第76章  铝及其制品,335,拉脱维亚,1294.0
201609,76,第76章  铝及其制品,347,乌克兰,10.0
201609,76,第76章  铝及其制品,352,捷克,214994.0
201609,76,第76章  铝及其制品,353,斯洛伐克,163130.0
201609,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,63216.0
201609,76,第76章  铝及其制品,402,阿根廷,2876.0
201609,76,第76章  铝及其制品,413,哥伦比亚,99149.0
201609,76,第76章  铝及其制品,418,多米尼加 ,1570.0
201609,76,第76章  铝及其制品,419,厄瓜多尔,190320.0
201609,76,第76章  铝及其制品,426,洪都拉斯,53013.0
201609,76,第76章  铝及其制品,445,委内瑞拉,95394.0
201609,76,第76章  铝及其制品,609,新西兰,4405657.0
201609,78,第78章  铅及其制品,330,瑞典,51107.0
201609,78,第78章  铅及其制品,331,瑞士,124.0
201609,78,第78章  铅及其制品,352,捷克,10710.0
201609,79,第79章  锌及其制品,106,缅甸,2332659.0
201609,79,第79章  锌及其制品,302,丹麦,6350.0
201609,79,第79章  锌及其制品,323,列支敦士登,2439.0
201609,79,第79章  锌及其制品,330,瑞典,6742.0
201609,79,第79章  锌及其制品,331,瑞士,447189.0
201609,79,第79章  锌及其制品,352,捷克,21310.0
201609,79,第79章  锌及其制品,353,斯洛伐克,34074.0
201609,79,第79章  锌及其制品,434,秘鲁,1207583.0
201609,79,第79章  锌及其制品,609,新西兰,932.0
201609,80,第80章  锡及其制品,215,埃及,129.0
201609,80,第80章  锡及其制品,331,瑞士,4636.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2596619.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,433.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,4526595.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,911.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,25353.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,408.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,330.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,242059.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,289411.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,563126.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,15856.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,557.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4974939.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,8192.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,68.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,363641.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1247500.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,148129.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1261.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,31278.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,12854632.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7556660.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,48119.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,50.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,997559.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,92790.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,3907.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,740.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,4075.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,9773.0
201609,83,第83章  贱金属杂项制品,106,缅甸,380.0
201609,83,第83章  贱金属杂项制品,107,柬埔寨,12665.0
201609,83,第83章  贱金属杂项制品,115,以色列,48781.0
201609,83,第83章  贱金属杂项制品,121,中国澳门,120.0
201609,83,第83章  贱金属杂项制品,130,卡塔尔,10.0
201609,83,第83章  贱金属杂项制品,134,斯里兰卡,27910.0
201609,83,第83章  贱金属杂项制品,302,丹麦,537083.0
201609,83,第83章  贱金属杂项制品,311,葡萄牙,709561.0
201609,83,第83章  贱金属杂项制品,325,摩纳哥,10.0
201609,83,第83章  贱金属杂项制品,328,罗马尼亚,976867.0
201609,83,第83章  贱金属杂项制品,329,圣马力诺,792.0
201609,83,第83章  贱金属杂项制品,330,瑞典,1912544.0
201609,83,第83章  贱金属杂项制品,331,瑞士,313370.0
201609,83,第83章  贱金属杂项制品,334,爱沙尼亚,1630.0
201609,83,第83章  贱金属杂项制品,335,拉脱维亚,336.0
201609,83,第83章  贱金属杂项制品,347,乌克兰,815.0
201609,83,第83章  贱金属杂项制品,352,捷克,3513057.0
201609,83,第83章  贱金属杂项制品,353,斯洛伐克,237432.0
201609,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,29156.0
201609,83,第83章  贱金属杂项制品,402,阿根廷,1424.0
201609,83,第83章  贱金属杂项制品,413,哥伦比亚,166.0
201609,83,第83章  贱金属杂项制品,418,多米尼加 ,5069.0
201609,83,第83章  贱金属杂项制品,609,新西兰,15541.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,250031.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,91.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,786575.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,280101.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,34651186.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,624.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2631790.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,208502.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,2445.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2283.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,10471.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,562.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,56752.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,317.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,4630.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,13606.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,51884494.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2613551.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,6831221.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,603.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,933829.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,28470.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,18002188.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,8525.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,93926815.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,153110264.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,701111.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,390465.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,76805.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,838950.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,50811865.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21219851.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,309174.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,175230.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,141299.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,15708.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,74901.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,8668.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,23.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1605.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,97.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,33133.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1402375.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,18717.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,510309.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2479133.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6747353.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,134211199.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2476.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,36.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,45846.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2653171.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2201.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,138080.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,10237.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21194119.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,18.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,398.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,3242.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,4190.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,20234256.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1763581.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,52767383.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,17.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2148580.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,72397.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,34689783.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,8899.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,56106085.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,71668724.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,3415605.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,718682.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,38425.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1748902.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,85919438.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,20460010.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,334198.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,36625.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,36219.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,14.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,102511.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,893628.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,49.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,562257.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,67773.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,366219.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1664.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,6329.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,6254.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,36468.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,20.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2322808.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,252.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,680.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,40889.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,764340.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,177642.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,1326663.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,631739.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,4352.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,63142.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,2001.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,449968.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,542.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,28150.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,606.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,29367.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,686.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,107189.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,99.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,864776.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,16265.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,31549591.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3008387.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5753.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,11048850.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,45448188.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4793911.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,763283.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,766.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,31966598.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,114471361.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,82275.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,458299.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,942.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,13.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,520.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,47853.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,741.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,125481.0
201609,88,第88章  航空器、航天器及其零件,115,以色列,841.0
201609,88,第88章  航空器、航天器及其零件,232,摩洛哥,285397.0
201609,88,第88章  航空器、航天器及其零件,302,丹麦,141042.0
201609,88,第88章  航空器、航天器及其零件,330,瑞典,101406.0
201609,88,第88章  航空器、航天器及其零件,331,瑞士,555722.0
201609,88,第88章  航空器、航天器及其零件,347,乌克兰,10880.0
201609,88,第88章  航空器、航天器及其零件,352,捷克,32870.0
201609,88,第88章  航空器、航天器及其零件,353,斯洛伐克,203787.0
201609,88,第88章  航空器、航天器及其零件,609,新西兰,1470998.0
201609,89,第89章  船舶及浮动结构体,302,丹麦,28541.0
201609,89,第89章  船舶及浮动结构体,330,瑞典,5442502.0
201609,89,第89章  船舶及浮动结构体,609,新西兰,104255.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1996657.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,2509477.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,5726443.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,47417809.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,5388.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,3109.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,1061303.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,10984.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,2.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,11239.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,1007.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,2000.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,90988.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,31840869.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,696272.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,838914.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,226091.0
