数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,73,第73章  钢铁制品,107,柬埔寨,23575.0
201509,73,第73章  钢铁制品,115,以色列,573547.0
201509,73,第73章  钢铁制品,121,中国澳门,37093.0
201509,73,第73章  钢铁制品,130,卡塔尔,1556.0
201509,73,第73章  钢铁制品,131,沙特阿拉伯,166.0
201509,73,第73章  钢铁制品,134,斯里兰卡,2489.0
201509,73,第73章  钢铁制品,201,阿尔及利亚,81717.0
201509,73,第73章  钢铁制品,215,埃及,64.0
201509,73,第73章  钢铁制品,232,摩洛哥,1513.0
201509,73,第73章  钢铁制品,236,尼日利亚,88.0
201509,73,第73章  钢铁制品,246,苏丹,401.0
201509,73,第73章  钢铁制品,302,丹麦,3387846.0
201509,73,第73章  钢铁制品,308,卢森堡,892766.0
201509,73,第73章  钢铁制品,311,葡萄牙,482991.0
201509,73,第73章  钢铁制品,322,冰岛,3463.0
201509,73,第73章  钢铁制品,323,列支敦士登,128256.0
201509,73,第73章  钢铁制品,325,摩纳哥,1851.0
201509,73,第73章  钢铁制品,328,罗马尼亚,1063640.0
201509,73,第73章  钢铁制品,330,瑞典,3847556.0
201509,73,第73章  钢铁制品,331,瑞士,7827426.0
201509,73,第73章  钢铁制品,334,爱沙尼亚,27277.0
201509,73,第73章  钢铁制品,335,拉脱维亚,19349.0
201509,73,第73章  钢铁制品,343,摩尔多瓦,16855.0
201509,73,第73章  钢铁制品,347,乌克兰,3944.0
201509,73,第73章  钢铁制品,352,捷克,2652931.0
201509,73,第73章  钢铁制品,353,斯洛伐克,785002.0
201509,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,99153.0
201509,73,第73章  钢铁制品,402,阿根廷,981041.0
201509,73,第73章  钢铁制品,412,智利,38187.0
201509,73,第73章  钢铁制品,413,哥伦比亚,79.0
201509,73,第73章  钢铁制品,416,古巴,18350.0
201509,73,第73章  钢铁制品,419,厄瓜多尔,221.0
201509,73,第73章  钢铁制品,434,秘鲁,24838.0
201509,73,第73章  钢铁制品,609,新西兰,172465.0
201509,74,第74章  铜及其制品,115,以色列,1784782.0
201509,74,第74章  铜及其制品,117,约旦,437823.0
201509,74,第74章  铜及其制品,121,中国澳门,3758041.0
201509,74,第74章  铜及其制品,130,卡塔尔,949992.0
201509,74,第74章  铜及其制品,131,沙特阿拉伯,6697663.0
201509,74,第74章  铜及其制品,134,斯里兰卡,35420.0
201509,74,第74章  铜及其制品,146,吉尔吉斯斯坦,2531727.0
201509,74,第74章  铜及其制品,215,埃及,323668.0
201509,74,第74章  铜及其制品,232,摩洛哥,1679140.0
201509,74,第74章  铜及其制品,236,尼日利亚,550526.0
201509,74,第74章  铜及其制品,247,坦桑尼亚,3533218.0
201509,74,第74章  铜及其制品,253,赞比亚,129362193.0
201509,74,第74章  铜及其制品,302,丹麦,1297116.0
201509,74,第74章  铜及其制品,308,卢森堡,4072742.0
201509,74,第74章  铜及其制品,311,葡萄牙,1729721.0
201509,74,第74章  铜及其制品,323,列支敦士登,2428.0
201509,74,第74章  铜及其制品,328,罗马尼亚,2467553.0
201509,74,第74章  铜及其制品,330,瑞典,1509324.0
201509,74,第74章  铜及其制品,331,瑞士,1719910.0
201509,74,第74章  铜及其制品,334,爱沙尼亚,992146.0
201509,74,第74章  铜及其制品,335,拉脱维亚,1827076.0
201509,74,第74章  铜及其制品,347,乌克兰,1435156.0
201509,74,第74章  铜及其制品,352,捷克,1885818.0
201509,74,第74章  铜及其制品,353,斯洛伐克,393749.0
201509,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,2129.0
201509,74,第74章  铜及其制品,402,阿根廷,298.0
201509,74,第74章  铜及其制品,412,智利,654124801.0
201509,74,第74章  铜及其制品,413,哥伦比亚,11839285.0
201509,74,第74章  铜及其制品,416,古巴,579967.0
201509,74,第74章  铜及其制品,418,多米尼加 ,2114560.0
201509,74,第74章  铜及其制品,419,厄瓜多尔,1381647.0
201509,74,第74章  铜及其制品,423,危地马拉,663723.0
201509,74,第74章  铜及其制品,426,洪都拉斯,855313.0
201509,74,第74章  铜及其制品,432,巴拿马,2467579.0
201509,74,第74章  铜及其制品,433,巴拉圭,1378245.0
201509,74,第74章  铜及其制品,434,秘鲁,101847750.0
201509,74,第74章  铜及其制品,609,新西兰,1467443.0
201509,74,第74章  铜及其制品,611,巴布亚新几内亚,79205.0
201509,75,第75章  镍及其制品,115,以色列,915.0
201509,75,第75章  镍及其制品,302,丹麦,22082.0
201509,75,第75章  镍及其制品,308,卢森堡,18517.0
201509,75,第75章  镍及其制品,330,瑞典,293230.0
201509,75,第75章  镍及其制品,331,瑞士,155705.0
201509,75,第75章  镍及其制品,352,捷克,28987.0
201509,75,第75章  镍及其制品,416,古巴,2404888.0
201509,75,第75章  镍及其制品,609,新西兰,14.0
201509,75,第75章  镍及其制品,611,巴布亚新几内亚,10378500.0
201509,76,第76章  铝及其制品,106,缅甸,87.0
201509,76,第76章  铝及其制品,115,以色列,119896.0
201509,76,第76章  铝及其制品,121,中国澳门,515787.0
201509,76,第76章  铝及其制品,131,沙特阿拉伯,3742209.0
201509,76,第76章  铝及其制品,134,斯里兰卡,20348.0
201509,76,第76章  铝及其制品,215,埃及,47229.0
201509,76,第76章  铝及其制品,232,摩洛哥,9.0
201509,76,第76章  铝及其制品,302,丹麦,632457.0
201509,76,第76章  铝及其制品,308,卢森堡,166.0
201509,76,第76章  铝及其制品,311,葡萄牙,8557.0
201509,76,第76章  铝及其制品,322,冰岛,498809.0
201509,76,第76章  铝及其制品,328,罗马尼亚,85617.0
201509,76,第76章  铝及其制品,330,瑞典,2322874.0
201509,76,第76章  铝及其制品,331,瑞士,2471129.0
201509,76,第76章  铝及其制品,334,爱沙尼亚,10484.0
201509,76,第76章  铝及其制品,347,乌克兰,1645.0
201509,76,第76章  铝及其制品,352,捷克,139320.0
201509,76,第76章  铝及其制品,353,斯洛伐克,7292.0
201509,76,第76章  铝及其制品,402,阿根廷,48.0
201509,76,第76章  铝及其制品,412,智利,253858.0
201509,76,第76章  铝及其制品,413,哥伦比亚,911532.0
201509,76,第76章  铝及其制品,418,多米尼加 ,257911.0
201509,76,第76章  铝及其制品,419,厄瓜多尔,128144.0
201509,76,第76章  铝及其制品,432,巴拿马,368887.0
201509,76,第76章  铝及其制品,434,秘鲁,52583.0
201509,76,第76章  铝及其制品,445,委内瑞拉,41834.0
201509,76,第76章  铝及其制品,609,新西兰,3748961.0
201509,78,第78章  铅及其制品,352,捷克,10.0
201509,78,第78章  铅及其制品,402,阿根廷,45936.0
201509,79,第79章  锌及其制品,106,缅甸,1915040.0
201509,79,第79章  锌及其制品,302,丹麦,6211.0
201509,79,第79章  锌及其制品,323,列支敦士登,12713.0
201509,79,第79章  锌及其制品,330,瑞典,7065.0
201509,79,第79章  锌及其制品,331,瑞士,744830.0
201509,79,第79章  锌及其制品,352,捷克,9420.0
201509,79,第79章  锌及其制品,353,斯洛伐克,2808.0
201509,79,第79章  锌及其制品,434,秘鲁,6415258.0
201509,80,第80章  锡及其制品,115,以色列,480.0
201509,80,第80章  锡及其制品,215,埃及,2751.0
201509,80,第80章  锡及其制品,232,摩洛哥,409.0
201509,80,第80章  锡及其制品,302,丹麦,2366.0
201509,80,第80章  锡及其制品,331,瑞士,388.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1901018.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,1960.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2251762.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,210297.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,29321.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,391.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,174.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,252614.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,143694.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,68400.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,25255.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,20211.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,3942725.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,24.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,50.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,197.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,361302.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,792773.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,252226.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,31.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,2801.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,10513321.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,4944198.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,28590.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,810528.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,376911.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,7870.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1132.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,374.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,23298.0
201509,83,第83章  贱金属杂项制品,103,孟加拉国,1254.0
201509,83,第83章  贱金属杂项制品,107,柬埔寨,23222.0
201509,83,第83章  贱金属杂项制品,115,以色列,84967.0
201509,83,第83章  贱金属杂项制品,121,中国澳门,453.0
201509,83,第83章  贱金属杂项制品,130,卡塔尔,121.0
201509,83,第83章  贱金属杂项制品,134,斯里兰卡,18096.0
201509,83,第83章  贱金属杂项制品,215,埃及,21.0
201509,83,第83章  贱金属杂项制品,232,摩洛哥,488.0
201509,83,第83章  贱金属杂项制品,302,丹麦,1414386.0
201509,83,第83章  贱金属杂项制品,311,葡萄牙,288287.0
201509,83,第83章  贱金属杂项制品,323,列支敦士登,903.0
201509,83,第83章  贱金属杂项制品,328,罗马尼亚,10986.0
201509,83,第83章  贱金属杂项制品,330,瑞典,613676.0
201509,83,第83章  贱金属杂项制品,331,瑞士,328628.0
201509,83,第83章  贱金属杂项制品,334,爱沙尼亚,2269.0
201509,83,第83章  贱金属杂项制品,352,捷克,2212973.0
201509,83,第83章  贱金属杂项制品,353,斯洛伐克,316799.0
201509,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,5687.0
201509,83,第83章  贱金属杂项制品,412,智利,105.0
201509,83,第83章  贱金属杂项制品,418,多米尼加 ,1804.0
201509,83,第83章  贱金属杂项制品,419,厄瓜多尔,32000.0
201509,83,第83章  贱金属杂项制品,434,秘鲁,947.0
201509,83,第83章  贱金属杂项制品,609,新西兰,96433.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,131717.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,2094.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,469569.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1807.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,22050589.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,33277.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,9083.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,125140.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,3335.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,1614.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,30667.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2079.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,196.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,57409350.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1846226.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,3792042.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,7384.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,137221.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,451612.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,13519205.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,7820.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,97695892.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,169159215.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,6241025.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,14975.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,10713582.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,39391923.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,19453989.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5001.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,613351.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,631942.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,27987.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,38134.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,46790.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,3278.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6960.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,12628.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,164.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,3995123.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,131.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,253.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,289770.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1845.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2162180.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6002695.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,50417586.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,16738.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,448.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,194839.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1353244.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,956.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,5108.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,5.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,72104.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,175410.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,18818645.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2919.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,20004714.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2178414.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,15081423.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2123.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1513344.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,39872.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,19248587.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3681.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,54588434.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,86378665.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,2427257.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,523845.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,828.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2032947.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,67655440.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,13888348.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,280742.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,260916.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,207.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,6430000.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,16414.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,521.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,221081.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3168.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,459534.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,226.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2877.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,8821.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,923.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2643166.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,3041.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,282.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,35938.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,281446.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,2628976.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,2156320.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,7481.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,26484.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,16737.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,97534.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,277777.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3339.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,2692.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,990.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,31851.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,72.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,316.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,915871.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,32991.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,63003901.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1856800.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2124.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,6859100.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,36004309.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2713347.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,480839.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1306.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,20591415.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,71953924.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,94362.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1308640.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,700.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1513.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,63479.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,1162.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,25846.0
201509,88,第88章  航空器、航天器及其零件,115,以色列,101.0
201509,88,第88章  航空器、航天器及其零件,232,摩洛哥,548789.0
201509,88,第88章  航空器、航天器及其零件,302,丹麦,1767.0
201509,88,第88章  航空器、航天器及其零件,308,卢森堡,33729.0
201509,88,第88章  航空器、航天器及其零件,311,葡萄牙,320.0
201509,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1800.0
201509,88,第88章  航空器、航天器及其零件,330,瑞典,4163.0
201509,88,第88章  航空器、航天器及其零件,331,瑞士,340494.0
201509,88,第88章  航空器、航天器及其零件,347,乌克兰,10914.0
201509,88,第88章  航空器、航天器及其零件,352,捷克,259578.0
201509,88,第88章  航空器、航天器及其零件,353,斯洛伐克,45317.0
201509,88,第88章  航空器、航天器及其零件,609,新西兰,3623035.0
201509,89,第89章  船舶及浮动结构体,311,葡萄牙,70608.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1624289.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1650498.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,6788497.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,50572513.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,1805.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,29112.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,1461.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,162.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,1607.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,789694.0
