数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,39,第39章  塑料及其制品,309,荷兰,64694417.0
202403,39,第39章  塑料及其制品,310,希腊,47293.0
202403,39,第39章  塑料及其制品,312,西班牙,38688971.0
202403,39,第39章  塑料及其制品,315,奥地利,16531531.0
202403,39,第39章  塑料及其制品,316,保加利亚,761145.0
202403,39,第39章  塑料及其制品,318,芬兰,4291811.0
202403,39,第39章  塑料及其制品,321,匈牙利,3248503.0
202403,39,第39章  塑料及其制品,326,挪威,7583547.0
202403,39,第39章  塑料及其制品,327,波兰,8056682.0
202403,39,第39章  塑料及其制品,336,立陶宛,260697.0
202403,39,第39章  塑料及其制品,340,白俄罗斯,3192372.0
202403,39,第39章  塑料及其制品,350,斯洛文尼亚,2419964.0
202403,39,第39章  塑料及其制品,359,黑山,997.0
202403,39,第39章  塑料及其制品,405,巴巴多斯,82.0
202403,39,第39章  塑料及其制品,408,玻利维亚 ,776.0
202403,39,第39章  塑料及其制品,410,巴西,15352386.0
202403,39,第39章  塑料及其制品,415,哥斯达黎加,409571.0
202403,39,第39章  塑料及其制品,429,墨西哥,12913232.0
202403,39,第39章  塑料及其制品,435,波多黎各,10135.0
202403,39,第39章  塑料及其制品,501,加拿大,58015961.0
202403,40,第40章  橡胶及其制品,108,塞浦路斯,603.0
202403,40,第40章  橡胶及其制品,127,巴基斯坦,470611.0
202403,40,第40章  橡胶及其制品,129,菲律宾,3326970.0
202403,40,第40章  橡胶及其制品,137,土耳其,2415434.0
202403,40,第40章  橡胶及其制品,138,阿联酋,3962959.0
202403,40,第40章  橡胶及其制品,244,南非,37173.0
202403,40,第40章  橡胶及其制品,301,比利时,4254454.0
202403,40,第40章  橡胶及其制品,305,法国,24721199.0
202403,40,第40章  橡胶及其制品,306,爱尔兰,198944.0
202403,40,第40章  橡胶及其制品,307,意大利,18080181.0
202403,40,第40章  橡胶及其制品,309,荷兰,3279865.0
202403,40,第40章  橡胶及其制品,310,希腊,31276.0
202403,40,第40章  橡胶及其制品,312,西班牙,6850282.0
202403,40,第40章  橡胶及其制品,313,阿尔巴尼亚,3426.0
202403,40,第40章  橡胶及其制品,314,安道尔,2.0
202403,40,第40章  橡胶及其制品,315,奥地利,2327096.0
202403,40,第40章  橡胶及其制品,316,保加利亚,1098627.0
202403,40,第40章  橡胶及其制品,318,芬兰,349746.0
202403,40,第40章  橡胶及其制品,321,匈牙利,4401477.0
202403,40,第40章  橡胶及其制品,326,挪威,171340.0
202403,40,第40章  橡胶及其制品,327,波兰,10533292.0
202403,40,第40章  橡胶及其制品,336,立陶宛,6322.0
202403,40,第40章  橡胶及其制品,340,白俄罗斯,1310.0
202403,40,第40章  橡胶及其制品,350,斯洛文尼亚,921924.0
202403,40,第40章  橡胶及其制品,410,巴西,2081260.0
202403,40,第40章  橡胶及其制品,415,哥斯达黎加,38772.0
202403,40,第40章  橡胶及其制品,429,墨西哥,7847151.0
202403,40,第40章  橡胶及其制品,444,乌拉圭,480.0
202403,40,第40章  橡胶及其制品,501,加拿大,4962093.0
202403,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,637726.0
202403,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3090166.0
202403,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,55919.0
202403,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1562320.0
202403,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,8163.0
202403,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,160681.0
202403,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,605944.0
202403,41,第41章  生皮（毛皮除外）及皮革,244,南非,1698850.0
202403,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,147397.0
202403,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,56928.0
202403,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1271011.0
202403,41,第41章  生皮（毛皮除外）及皮革,305,法国,2837671.0
202403,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,6142669.0
202403,41,第41章  生皮（毛皮除外）及皮革,307,意大利,25264945.0
202403,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3661427.0
202403,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4160429.0
202403,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,103185.0
202403,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,20460.0
202403,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,32947.0
202403,41,第41章  生皮（毛皮除外）及皮革,326,挪威,37980.0
202403,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2488597.0
202403,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,97083.0
202403,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,65550.0
202403,41,第41章  生皮（毛皮除外）及皮革,410,巴西,32716008.0
202403,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,663360.0
202403,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5013409.0
202403,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2067637.0
202403,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6634585.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,129226.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,238991.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,7575345.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1814258.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,3643.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,2057.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,565186.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,340617.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,178201584.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,718.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,205259339.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,26307.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,546.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,23355639.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,3389.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,196.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,12495.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,318289.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4499.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2047791.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,854.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,126600.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2993.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1693.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,580.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,11107.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,305.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,298900.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,210.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,35.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,602182.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,36311.0
202403,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,721885.0
202403,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,6.0
202403,43,第43章  毛皮、人造毛皮及其制品,301,比利时,8265.0
202403,43,第43章  毛皮、人造毛皮及其制品,305,法国,513024.0
202403,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1743037.0
202403,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,787.0
202403,43,第43章  毛皮、人造毛皮及其制品,310,希腊,422497.0
202403,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,969536.0
202403,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,8050494.0
202403,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,28922.0
202403,43,第43章  毛皮、人造毛皮及其制品,327,波兰,6807.0
202403,43,第43章  毛皮、人造毛皮及其制品,410,巴西,194880.0
202403,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,8370.0
202403,44,第44章  木及木制品；木炭,127,巴基斯坦,16716.0
202403,44,第44章  木及木制品；木炭,129,菲律宾,11042572.0
202403,44,第44章  木及木制品；木炭,137,土耳其,76416.0
202403,44,第44章  木及木制品；木炭,138,阿联酋,11127.0
202403,44,第44章  木及木制品；木炭,203,贝宁,115272.0
202403,44,第44章  木及木制品；木炭,209,中非,1167397.0
202403,44,第44章  木及木制品；木炭,213,刚果共和国,10421904.0
202403,44,第44章  木及木制品；木炭,220,加纳,1271262.0
202403,44,第44章  木及木制品；木炭,224,肯尼亚,363506.0
202403,44,第44章  木及木制品；木炭,233,莫桑比克,6618800.0
202403,44,第44章  木及木制品；木炭,244,南非,2966663.0
202403,44,第44章  木及木制品；木炭,250,乌干达,456749.0
202403,44,第44章  木及木制品；木炭,252,刚果民主共和国,2971759.0
202403,44,第44章  木及木制品；木炭,254,津巴布韦,35173.0
202403,44,第44章  木及木制品；木炭,301,比利时,2406067.0
202403,44,第44章  木及木制品；木炭,305,法国,17682617.0
202403,44,第44章  木及木制品；木炭,306,爱尔兰,282.0
202403,44,第44章  木及木制品；木炭,307,意大利,5478237.0
202403,44,第44章  木及木制品；木炭,309,荷兰,1070581.0
202403,44,第44章  木及木制品；木炭,312,西班牙,3708168.0
202403,44,第44章  木及木制品；木炭,315,奥地利,3554219.0
202403,44,第44章  木及木制品；木炭,316,保加利亚,14850.0
202403,44,第44章  木及木制品；木炭,318,芬兰,17933204.0
202403,44,第44章  木及木制品；木炭,321,匈牙利,965230.0
202403,44,第44章  木及木制品；木炭,326,挪威,1506301.0
202403,44,第44章  木及木制品；木炭,327,波兰,20366572.0
202403,44,第44章  木及木制品；木炭,336,立陶宛,156040.0
202403,44,第44章  木及木制品；木炭,340,白俄罗斯,23460664.0
202403,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1608924.0
202403,44,第44章  木及木制品；木炭,408,玻利维亚 ,6272195.0
202403,44,第44章  木及木制品；木炭,410,巴西,37381531.0
202403,44,第44章  木及木制品；木炭,415,哥斯达黎加,588192.0
202403,44,第44章  木及木制品；木炭,429,墨西哥,284253.0
202403,44,第44章  木及木制品；木炭,431,尼加拉瓜,124373.0
202403,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,100.0
202403,44,第44章  木及木制品；木炭,444,乌拉圭,3651768.0
202403,44,第44章  木及木制品；木炭,501,加拿大,52167301.0
202403,45,第45章  软木及软木制品,129,菲律宾,7850.0
202403,45,第45章  软木及软木制品,305,法国,3171.0
202403,45,第45章  软木及软木制品,307,意大利,77017.0
202403,45,第45章  软木及软木制品,312,西班牙,157959.0
202403,45,第45章  软木及软木制品,327,波兰,358.0
202403,45,第45章  软木及软木制品,501,加拿大,1137.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,165845.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,35197.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,40509.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,1329.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1351.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,598143.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,257001.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,399006.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1054615.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,582.0
202403,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,303.0
