数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,799597.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2275408.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2098.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,4543812.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,34344003.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,23213359.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,222027.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,241902.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,7.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,312373.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,671552.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,243676.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,13900941.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,278104.0
202502,21,第21章  杂项食品,110,中国香港,36697013.0
202502,21,第21章  杂项食品,111,印度,1465427.0
202502,21,第21章  杂项食品,112,印度尼西亚,5358703.0
202502,21,第21章  杂项食品,116,日本,17859316.0
202502,21,第21章  杂项食品,122,马来西亚,10279932.0
202502,21,第21章  杂项食品,132,新加坡,5766223.0
202502,21,第21章  杂项食品,133,韩国,22894387.0
202502,21,第21章  杂项食品,136,泰国,28741003.0
202502,21,第21章  杂项食品,141,越南,20925325.0
202502,21,第21章  杂项食品,142,中国,1547204.0
202502,21,第21章  杂项食品,143,中国台湾,6312141.0
202502,21,第21章  杂项食品,145,哈萨克斯坦,3318.0
202502,21,第21章  杂项食品,150,格鲁吉亚,245.0
202502,21,第21章  杂项食品,151,亚美尼亚,277.0
202502,21,第21章  杂项食品,223,科特迪瓦,90.0
202502,21,第21章  杂项食品,303,英国,11257702.0
202502,21,第21章  杂项食品,304,德国,69872731.0
202502,21,第21章  杂项食品,324,马耳他,3718.0
202502,21,第21章  杂项食品,344,俄罗斯,745636.0
202502,21,第21章  杂项食品,351,克罗地亚,60.0
202502,21,第21章  杂项食品,358,塞尔维亚,39384.0
202502,21,第21章  杂项食品,401,安提瓜和巴布达,117.0
202502,21,第21章  杂项食品,502,美国,116526662.0
202502,21,第21章  杂项食品,601,澳大利亚,46151899.0
202502,22,第22章  饮料、酒及醋,102,巴林,58.0
202502,22,第22章  饮料、酒及醋,104,不丹,10.0
202502,22,第22章  饮料、酒及醋,110,中国香港,2166811.0
202502,22,第22章  饮料、酒及醋,111,印度,12275.0
202502,22,第22章  饮料、酒及醋,112,印度尼西亚,1750387.0
202502,22,第22章  饮料、酒及醋,116,日本,20975065.0
202502,22,第22章  饮料、酒及醋,119,老挝,315987.0
202502,22,第22章  饮料、酒及醋,120,黎巴嫩,131.0
202502,22,第22章  饮料、酒及醋,122,马来西亚,297899.0
202502,22,第22章  饮料、酒及醋,125,尼泊尔,51.0
202502,22,第22章  饮料、酒及醋,126,阿曼,94.0
202502,22,第22章  饮料、酒及醋,132,新加坡,227451.0
202502,22,第22章  饮料、酒及醋,133,韩国,26426975.0
202502,22,第22章  饮料、酒及醋,135,叙利亚,191.0
202502,22,第22章  饮料、酒及醋,136,泰国,5071198.0
202502,22,第22章  饮料、酒及醋,141,越南,1580398.0
202502,22,第22章  饮料、酒及醋,142,中国,21234843.0
202502,22,第22章  饮料、酒及醋,143,中国台湾,6412314.0
202502,22,第22章  饮料、酒及醋,145,哈萨克斯坦,135877.0
202502,22,第22章  饮料、酒及醋,150,格鲁吉亚,690333.0
202502,22,第22章  饮料、酒及醋,151,亚美尼亚,23400.0
202502,22,第22章  饮料、酒及醋,231,毛里求斯,47.0
202502,22,第22章  饮料、酒及醋,303,英国,30339746.0
202502,22,第22章  饮料、酒及醋,304,德国,22147749.0
202502,22,第22章  饮料、酒及醋,344,俄罗斯,2380002.0
202502,22,第22章  饮料、酒及醋,351,克罗地亚,986.0
202502,22,第22章  饮料、酒及醋,358,塞尔维亚,222969.0
202502,22,第22章  饮料、酒及醋,502,美国,11241636.0
202502,22,第22章  饮料、酒及醋,601,澳大利亚,26945661.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,11531569.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,5675188.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3411079.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,5332063.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,451941.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,266326.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,13156225.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,25498681.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,595404.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,39951999.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3092784.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,459350.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,189436.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,647811.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,45887153.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,47191080.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1870446.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1381271.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,28345.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,2140267.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,1740868.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,507865.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,27894.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,1657721.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,6510775.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,675759.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1168404.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,3672220.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,415724.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,190305.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1552013.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,280.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,90096127.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1571433.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,21649189.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,15727838.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,390343.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8328662.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,5619.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,14758373.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,16599.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,19525366.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2753552.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,402.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,3325272.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,193876.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4526160.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5909578.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,398574.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,261.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,46895.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,611185.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,890637.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4241789.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,643558.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,57034.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,3593.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,13025.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,4036934.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,12329.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,60.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,114482.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,851647.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1392242.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,34801670.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1711093.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,179380.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,298.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,44960140.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,200652195.0
202502,26,第26章  矿砂、矿渣及矿灰,111,印度,175571384.0
202502,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,11501177.0
202502,26,第26章  矿砂、矿渣及矿灰,113,伊朗,62634892.0
202502,26,第26章  矿砂、矿渣及矿灰,116,日本,138893.0
202502,26,第26章  矿砂、矿渣及矿灰,119,老挝,80426226.0
202502,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,23174708.0
202502,26,第26章  矿砂、矿渣及矿灰,126,阿曼,185303829.0
202502,26,第26章  矿砂、矿渣及矿灰,133,韩国,2102267.0
202502,26,第26章  矿砂、矿渣及矿灰,136,泰国,4605733.0
202502,26,第26章  矿砂、矿渣及矿灰,141,越南,8515265.0
202502,26,第26章  矿砂、矿渣及矿灰,142,中国,15.0
202502,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,9164.0
202502,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,294454545.0
202502,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,26890793.0
202502,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,60601375.0
202502,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,34518799.0
202502,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,323537.0
202502,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,1226.0
202502,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,434965.0
202502,26,第26章  矿砂、矿渣及矿灰,218,加蓬,26816217.0
202502,26,第26章  矿砂、矿渣及矿灰,221,几内亚,963044967.0
202502,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,36048706.0
202502,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,8483326.0
202502,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,89260430.0
202502,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,14632106.0
202502,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,33781352.0
202502,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,128131326.0
202502,26,第26章  矿砂、矿渣及矿灰,243,索马里,15.0
202502,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,739435787.0
202502,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,80788294.0
202502,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,17662102.0
